fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Utkarsh, Chaudhary",,1465.0,False,IND,1.0,1,0.21,40.0,8.4
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Shubham, Srivastava",,1453.0,False,IND,0.5,1,-0.3,40.0,-12.0
531020100,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1463.0,1644.0,3.5,6,-0.91,40,-36.4,"Kavish, Bhattad",,1444.0,False,IND,1.0,1,0.24,40.0,9.6
531020100,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1463.0,1644.0,3.5,6,-0.91,40,-36.4,"Aadvik, Bhushan",,1439.0,False,IND,1.0,1,0.24,40.0,9.6
531020100,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1463.0,1644.0,3.5,6,-0.91,40,-36.4,"Takkshanth, Anand",,1518.0,False,IND,0.5,1,-0.17,40.0,-6.8
531020100,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1463.0,1644.0,3.5,6,-0.91,40,-36.4,"Advik, Sharma",,1455.0,False,IND,1.0,1,0.25,40.0,10.0
531020100,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1463.0,1644.0,3.5,6,-0.91,40,-36.4,"Prayank, Gaonkar",,1491.0,False,IND,0.0,1,-0.7,40.0,-28.0
531020100,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1463.0,1644.0,3.5,6,-0.91,40,-36.4,"Aaradhyo, Guin",,1431.0,False,IND,0.0,1,-0.77,40.0,-30.8
531020100,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1625.0,1608.0,2.5,6,-0.38,40,-15.2,"Kriti, Mayur Patel",wc,1781.0,False,IND,0.5,1,0.23,40.0,9.2
531020100,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1625.0,1608.0,2.5,6,-0.38,40,-15.2,"Arnav, Dhamija",,1817.0,False,IND,0.0,1,-0.23,40.0,-9.2
531020100,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1625.0,1608.0,2.5,6,-0.38,40,-15.2,"Soham, Mittal",,1450.0,False,IND,1.0,1,0.29,40.0,11.6
531020100,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1625.0,1608.0,2.5,6,-0.38,40,-15.2,"Gajendra, Singh",,1820.0,False,IND,0.0,1,-0.23,40.0,-9.2
531020100,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1625.0,1608.0,2.5,6,-0.38,40,-15.2,"Daksh, Surana",,1473.0,False,IND,0.0,1,-0.68,40.0,-27.2
531020100,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1625.0,1608.0,2.5,6,-0.38,40,-15.2,"Kunal, Kalra",,1409.0,False,IND,1.0,1,0.24,40.0,9.6
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Ghalib, Hassan",,1478.0,False,IND,1.0,1,0.32,40.0,12.8
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Neev, Nirav Bafna",,1504.0,False,IND,0.5,1,-0.14,40.0,-5.6
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Lella, Devaansh",,1564.0,False,IND,1.0,1,0.44,40.0,17.6
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Ayush, Sarmah",,1491.0,False,IND,0.0,1,-0.66,40.0,-26.4
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Hitesh, Vayugundla",,1448.0,False,IND,0.0,1,-0.71,40.0,-28.4
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Aarush, Dey",,1428.0,False,IND,0.0,1,-0.74,40.0,-29.6
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Shiven, Grover",,1402.0,False,IND,0.5,1,-0.26,40.0,-10.4
531020100,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1608.0,3.0,8,-2.52,40,-100.8,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,0.0,1,-0.77,40.0,-30.8
