fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Samhita, Pungavanam",,1659.0,False,IND,1.0,1,0.4,20,8.0
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Bat, Sodcetsen",,1929.0,False,FRA,0.5,1,0.26,20,5.2
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Farago, Sandor",m,2037.0,False,HUN,0.0,1,-0.14,20,-2.8
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Kahn, Evarth Dr.",m,1949.0,False,HUN,0.0,1,-0.22,20,-4.4
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Szalanczi, Emil",m,1887.0,False,HUN,0.5,1,0.21,20,4.2
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Hradeczky, Tamas",f,1847.0,False,HUN,0.0,1,-0.34,20,-6.8
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Mayer, Istvan",f,1831.0,False,HUN,1.0,1,0.64,20,12.8
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Vegvari, Ferenc",,1650.0,False,HUN,0.0,1,-0.61,20,-12.2
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Zhou, Yichen",,2023.0,False,CHN,0.5,1,0.35,20,7.0
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Nofal, Mohamed",,1980.0,False,EGY,0.0,1,-0.19,20,-3.8
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Al Maamari, Wafia Darwish",wf,1925.0,False,UAE,0.0,1,-0.25,20,-5.0
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Andria, Bhattacharya",,1608.0,False,IND,1.0,1,0.33,20,6.6
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Gasparyan, Beniamin",,1850.0,False,ARM,0.0,1,-0.34,20,-6.8
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Ramesh Nair, Advait",,1507.0,False,IND,1.0,1,0.22,20,4.4
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Ulan, Rizat",,1871.0,False,KAZ,0.5,1,0.19,20,3.8
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Darsith, Manoj Nair",,1902.0,False,IND,0.5,1,0.23,20,4.6
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1840,1731,4.5,9,1.26,20,25.2,"Al-Qudaimi, Abdullah",,1898.0,False,YEM,1.0,1,0.72,20,14.4
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Sulaiman, Hussain",,1476.0,False,KUW,1.0,1,0.19,20,3.8
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Ajay, Santhosh Parvathareddy",,2131.0,True,IND,0.0,1,-0.08,20,-1.6
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Manjunath, Sreenath",,1523.0,False,IND,1.0,1,0.23,20,4.6
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Kaloh, Edvard",,1550.0,False,SLO,1.0,1,0.26,20,5.2
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Khalilov, Ikromjon",,1959.0,False,UZB,0.5,1,0.29,20,5.8
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Akaitab, Giri",,1618.0,False,IND,1.0,1,0.35,20,7.0
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Saydaliev, Akobirkhon",f,2131.0,True,UZB,0.0,1,-0.08,20,-1.6
46660445,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1749,1731,5.5,8,1.48,20,29.6,"Lu, Yichen",,1601.0,False,CHN,1.0,1,0.32,20,6.4
