fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136604,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1506,3.0,6,0.42,35,14.7,"Varenya, Lakshmi Vaka",,1405.0,False,IND,1.0,1,0.36,35,12.6
88136604,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1506,3.0,6,0.42,35,14.7,"Panda, Priyabrata",,1612.0,False,IND,1.0,1,0.64,35,22.4
88136604,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1506,3.0,6,0.42,35,14.7,"Maras, Sahejveer Singh",,1612.0,False,IND,0.5,1,0.14,35,4.9
88136604,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1542,1584,4.5,7,0.62,40,24.8,"More, Varad",,1406.0,False,IND,1.0,1,0.27,40,10.8
88136604,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1542,1584,4.5,7,0.62,40,24.8,"Mitra, Saatvik",,1455.0,False,IND,0.5,1,-0.17,40,-6.8
88136604,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1542,1584,4.5,7,0.62,40,24.8,"Ravuthu, Shravanth Naidu",,1453.0,False,IND,1.0,1,0.32,40,12.8
88136604,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1542,1584,4.5,7,0.62,40,24.8,"Shitiz, Prasad",,1730.0,False,IND,0.5,1,0.2,40,8.0
88136604,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1542,1584,4.5,7,0.62,40,24.8,"Abhiraam, Aditya Devulapalli",,1449.0,False,IND,1.0,1,0.32,40,12.8
88136604,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1542,1584,4.5,7,0.62,40,24.8,"Kabnurakar, Sharvari",,1656.0,False,IND,0.5,1,0.1,40,4.0
88136604,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1542,1584,4.5,7,0.62,40,24.8,"Ayya, Ayush Umesh",,1644.0,False,IND,0.0,1,-0.42,40,-16.8
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Prashanth, J Naik",,1884.0,False,IND,0.5,1,0.35,40,14.0
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Narahari, Geethika Hasini",,1890.0,False,IND,0.0,1,-0.14,40,-5.6
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.25,40,-10.0
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Pamidi, Jaswanth",,1466.0,False,IND,0.0,1,-0.66,40,-26.4
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Patlolla, Indra Reddy",,1417.0,False,IND,1.0,1,0.28,40,11.2
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Voruganti, Sai Sri Shrawan Kumar",,1471.0,False,IND,1.0,1,0.35,40,14.0
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Shreyan, Thipparthi",,1443.0,False,IND,1.0,1,0.31,40,12.4
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Krithik, Reddy Nandyala",,1429.0,False,IND,0.5,1,-0.24,40,-9.6
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Prerak, Potnuru",,1451.0,False,IND,1.0,1,0.29,40,11.6
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Chakravarthi, S.v.c.",,1666.0,False,IND,0.0,1,-0.42,40,-16.8
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Sridar, D V",,1447.0,False,IND,1.0,1,0.29,40,11.6
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Uday, Akula",,1511.0,False,IND,1.0,1,0.37,40,14.8
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Phani, Krishna C H",,1667.0,False,IND,0.5,1,0.08,40,3.2
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Alaukik, Sinha",,1703.0,False,IND,0.5,1,0.13,40,5.2
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Santosh, Hariharan",,1767.0,False,IND,0.5,1,0.21,40,8.4
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Rudra, Nil Roy",,1491.0,False,IND,1.0,1,0.29,38,11.02
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Vyom, Malhotra",,2023.0,False,IND,0.5,1,0.41,38,15.58
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Nidhish, Shyamal",,1817.0,False,IND,0.0,1,-0.28,38,-10.64
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Aditya, Ashish Patel",,1518.0,False,IND,1.0,1,0.33,38,12.54
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.22,38,-8.36
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Heet, Baldawa",,1508.0,False,IND,0.0,1,-0.69,38,-26.22
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Chinmay, Suresh Reddy",,1513.0,False,IND,1.0,1,0.32,38,12.16
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Tushar, Agarwalla",,1535.0,False,IND,0.5,1,-0.15,38,-5.7
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Vyan, Banchhor",,1526.0,False,IND,0.5,1,-0.16,38,-6.08
88136604,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1647,5.0,10,-0.81,38,-30.78,"Veer, Kumar",,1528.0,False,IND,0.0,1,-0.66,38,-25.08
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.16,38,-6.08
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.26,38,9.88
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Vishwaja, Deshmukh",,1407.0,False,IND,1.0,1,0.2,38,7.6
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Divith, Reddy Adulla",,1825.0,False,IND,0.5,1,0.23,38,8.74
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Suresh, Duvvala",,1795.0,False,IND,0.5,1,0.2,38,7.6
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Shashank, K",,1781.0,False,IND,0.0,1,-0.32,38,-12.16
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Kumara, Sandilya Somanchi",,1524.0,False,IND,1.0,1,0.33,38,12.54
88136604,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1647,4.0,8,0.4,38,15.2,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.34,38,-12.92
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Soni, Sangharsh",,1766.0,False,IND,0.0,1,-0.32,40,-12.8
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Dheekshika, G",,1435.0,False,IND,1.0,1,0.25,40,10.0
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Rohith, P",,1739.0,False,IND,0.0,1,-0.35,40,-14.0
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Deevitha, G",,1433.0,False,IND,1.0,1,0.24,40,9.6
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Abdul Majeed, N.",,1761.0,False,IND,0.5,1,0.18,40,7.2
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Arjun, Adithiya K",,1748.0,False,IND,0.5,1,0.16,40,6.4
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Arjun, B",,1729.0,False,IND,1.0,1,0.63,40,25.2
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Danish, S V",,1756.0,False,IND,0.0,1,-0.33,40,-13.2
88136604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1631,4.5,9,0.63,40,25.2,"Mokshith, Pasupulety",,1753.0,False,IND,0.5,1,0.17,40,6.8
88136604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1631,4.5,7,1.36,40,54.4,"Adam, T",,1484.0,False,IND,1.0,1,0.3,40,12.0
88136604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1631,4.5,7,1.36,40,54.4,"Mokshith, Pasupulety",,1753.0,False,IND,0.5,1,0.17,40,6.8
88136604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1631,4.5,7,1.36,40,54.4,"Mohammed, Haneefa V",,1692.0,False,IND,1.0,1,0.58,40,23.2
88136604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1631,4.5,7,1.36,40,54.4,"Dhiman, Mitra",,1755.0,False,IND,0.0,1,-0.33,40,-13.2
88136604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1631,4.5,7,1.36,40,54.4,"Jai, Prakash Vanum",,1768.0,False,IND,0.5,1,0.18,40,7.2
88136604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1631,4.5,7,1.36,40,54.4,"Shirish, Khodwe",,1512.0,False,IND,1.0,1,0.34,40,13.6
88136604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1631,4.5,7,1.36,40,54.4,"Geetesh, Mishra",,1719.0,False,IND,0.5,1,0.12,40,4.8
