fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1589.0,1405.0,2.0,6,0.4,40,16.0,"Amogh, Agrawal",,1560.0,False,IND,1.0,1,0.71,40.0,28.4
88158896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1589.0,1405.0,2.0,6,0.4,40,16.0,"Devansh, Rathore",,1591.0,False,IND,0.0,1,-0.26,40.0,-10.4
88158896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1589.0,1405.0,2.0,6,0.4,40,16.0,"Shubham, Saini",,1545.0,False,IND,0.0,1,-0.31,40.0,-12.4
88158896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1589.0,1405.0,2.0,6,0.4,40,16.0,"Nemank, Yadav",,1550.0,False,IND,1.0,1,0.69,40.0,27.6
88158896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1589.0,1405.0,2.0,6,0.4,40,16.0,"Garvit, Jain",,1550.0,False,IND,0.0,1,-0.31,40.0,-12.4
88158896,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1632.0,1426.0,1.5,4,0.53,40,21.2,"Shaurya, Jain",,1561.0,False,IND,0.0,1,-0.32,40.0,-12.8
88158896,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1632.0,1426.0,1.5,4,0.53,40,21.2,"Shrivastava, Kushagra",,1737.0,False,IND,1.0,1,0.86,40.0,34.4
88158896,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1632.0,1426.0,1.5,4,0.53,40,21.2,"Srikar, G V B",,1673.0,False,IND,0.5,1,0.31,40.0,12.4
88158896,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1632.0,1426.0,1.5,4,0.53,40,21.2,"Sharma, Ram",,1557.0,False,IND,0.0,1,-0.32,40.0,-12.8
88158896,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1426.0,2.0,6,0.14,40,5.6,"Rohit, Rahulkumar J",,1656.0,False,IND,0.0,1,-0.21,40.0,-8.4
88158896,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1426.0,2.0,6,0.14,40,5.6,"Ruchit, D Acharya",,1567.0,False,IND,0.0,1,-0.31,40.0,-12.4
88158896,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1426.0,2.0,6,0.14,40,5.6,"Barolia, Arihan",,1550.0,False,IND,1.0,1,0.67,40.0,26.8
88158896,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1426.0,2.0,6,0.14,40,5.6,"Tiwari, O P",,1535.0,False,IND,1.0,1,0.65,40.0,26.0
88158896,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1426.0,2.0,6,0.14,40,5.6,"Panda, Priyabrata",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
88158896,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1426.0,2.0,6,0.14,40,5.6,"Jeet, Hiten Borisa",,1533.0,False,IND,0.0,1,-0.35,40.0,-14.0
88158896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693.0,1469.0,0.0,5,-1.17,40,-46.8,"Sanjay, Ganesh Pandi",,1759.0,False,IND,0.0,1,-0.16,40.0,-6.4
88158896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693.0,1469.0,0.0,5,-1.17,40,-46.8,"Pradeep, Tiwari",,1869.0,True,IND,0.0,1,-0.08,40.0,-3.2
88158896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693.0,1469.0,0.0,5,-1.17,40,-46.8,"Nigudkar, Ameya",,1628.0,False,IND,0.0,1,-0.29,40.0,-11.6
88158896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693.0,1469.0,0.0,5,-1.17,40,-46.8,"Harsh, Kumar",,1604.0,False,IND,0.0,1,-0.32,40.0,-12.8
88158896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693.0,1469.0,0.0,5,-1.17,40,-46.8,"Mohd, Ismail Siddiqui",,1604.0,False,IND,0.0,1,-0.32,40.0,-12.8
88158896,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1640.0,1422.0,0.5,5,-0.67,40,-26.8,"Goutham, Ramesh",,1822.0,True,IND,0.0,1,-0.08,40.0,-3.2
88158896,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1640.0,1422.0,0.5,5,-0.67,40,-26.8,"Sarthak, Mahajan",,1573.0,False,IND,0.5,1,0.2,40.0,8.0
88158896,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1640.0,1422.0,0.5,5,-0.67,40,-26.8,"Kacha, Akshit",,1639.0,False,IND,0.0,1,-0.22,40.0,-8.8
88158896,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1640.0,1422.0,0.5,5,-0.67,40,-26.8,"Harshvardhan, Singh Parihar",,1578.0,False,IND,0.0,1,-0.29,40.0,-11.6
88158896,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1640.0,1422.0,0.5,5,-0.67,40,-26.8,"Govind, Kumar Chandel",,1590.0,False,IND,0.0,1,-0.28,40.0,-11.2
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Agharkar, Shrirang",,1528.0,False,IND,0.5,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Shiva, Meena",,1592.0,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Sushant, Tiwari",,1757.0,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Navdeep, Singh",,1517.0,False,IND,0.5,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Nemank, Yadav",,1517.0,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Bituraj, Phookan",,1474.0,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Poushita, Paliwal",,1509.0,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Nirmal, Lalit V",,1567.0,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Baviskar, Shubham C",,1647.0,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Hemant, Kumar",,1463.0,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,Tushar,,1446.0,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Madhur, Swami",,1449.0,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Arnav, Suriya",,1492.0,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Arshit, Kumar",,1422.0,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Nemlekar, Suresh",,1489.0,False,IND,0.0,1,0.0,,0.0
