fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140997,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544.0,1503.0,1.0,4,-0.79,40,-31.6,"Sidhant, Rana",,1668.0,False,IND,0.0,1,-0.28,40.0,-11.2
88140997,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544.0,1503.0,1.0,4,-0.79,40,-31.6,"Ishaan, Bhowmick",,1406.0,False,IND,0.0,1,-0.63,40.0,-25.2
88140997,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544.0,1503.0,1.0,4,-0.79,40,-31.6,"Rudranil, Debnath",,1418.0,False,IND,1.0,1,0.38,40.0,15.2
88140997,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1852.0,1503.0,0.0,2,-0.23,40,-9.2,"Sree, Shaunak Chanda",,1903.0,True,IND,0.0,1,-0.08,40.0,-3.2
88140997,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1852.0,1503.0,0.0,2,-0.23,40,-9.2,"Gokul, G",,1800.0,False,IND,0.0,1,-0.15,40.0,-6.0
88140997,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1462.0,4.0,7,1.57,40,62.8,"Sai, Joshith Bollam",,1414.0,False,IND,0.5,1,-0.07,40.0,-2.8
88140997,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1462.0,4.0,7,1.57,40,62.8,"Krishna, Reddy Garugu",,1675.0,False,IND,0.5,1,0.27,40.0,10.8
88140997,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1462.0,4.0,7,1.57,40,62.8,"Kandi, Ravi",,1618.0,False,IND,0.5,1,0.21,40.0,8.4
88140997,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1462.0,4.0,7,1.57,40,62.8,"Md, Anwar",,1631.0,False,IND,1.0,1,0.72,40.0,28.8
88140997,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1462.0,4.0,7,1.57,40,62.8,"Lakshmi, Durga Vijay Samayamantri",,1581.0,False,IND,0.5,1,0.16,40.0,6.4
88140997,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1462.0,4.0,7,1.57,40,62.8,"Akhil, Bhuvanesh Reddy P",,1572.0,False,IND,0.0,1,-0.35,40.0,-14.0
88140997,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1462.0,4.0,7,1.57,40,62.8,"Jaffar, Vali S",,1560.0,False,IND,1.0,1,0.63,40.0,25.2
88140997,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1700.0,1462.0,0.0,1,-0.2,40,-8.0,"Arav, Vinod",,1700.0,False,IND,0.0,1,-0.2,40.0,-8.0
88140997,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1517.0,1.0,5,-1.09,40,-43.6,"Jaikishan, Jaiswal",,1616.0,False,IND,0.0,1,-0.36,40.0,-14.4
88140997,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1517.0,1.0,5,-1.09,40,-43.6,"Nevin, Jose",,1581.0,False,IND,0.0,1,-0.41,40.0,-16.4
88140997,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1517.0,1.0,5,-1.09,40,-43.6,"Avinash, Kumar",,1557.0,False,IND,1.0,1,0.56,40.0,22.4
88140997,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1517.0,1.0,5,-1.09,40,-43.6,"Sanjiv, Kar",,1597.0,False,IND,0.0,1,-0.39,40.0,-15.6
88140997,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1517.0,1.0,5,-1.09,40,-43.6,"Gaurav, Danu",,1523.0,False,IND,0.0,1,-0.49,40.0,-19.6
