fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48723223,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1490,,"Vibha, Ravi",,1480.0,False,IND,1.0,1,0.0,,0.0
48723223,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1490,,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,0.0,,0.0
48723223,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1490,,"Abhineeth, Bhat",,1546.0,False,IND,0.0,1,0.0,,0.0
48723223,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1490,,"Shivani, Bai M H",,1450.0,False,IND,1.0,1,0.0,,0.0
48723223,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1490,,"Srinjoy, Nag Majumdar",,1490.0,False,IND,0.5,1,0.0,,0.0
48723223,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1490,,"Santhosh, Kumar B S",,1523.0,False,IND,0.0,1,0.0,,0.0
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Bissaliyeva, Alisha",,1451.0,False,KAZ,0.5,1,-0.13,40.0,-5.2
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Nguyen, Vu Bao Chau",,1541.0,False,VIE,0.5,1,-0.01,40.0,-0.4
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Taubassar, Maryam",,1486.0,False,KAZ,1.0,1,0.42,40.0,16.8
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Kim, Leyla",,1439.0,False,KAZ,1.0,1,0.35,40.0,14.0
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Narayani, Umesh Marathe",,1416.0,False,IND,0.0,1,-0.68,40.0,-27.2
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Guo, Anne Xuduo",,1472.0,False,NZL,1.0,1,0.4,40.0,16.0
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Chen, Qinran",,1451.0,False,CHN,0.5,1,-0.13,40.0,-5.2
48723223,2024-07-01,0,26th Asian Youth Chess Championship G8 group,Almaty KAZ,2024-06-12,2024-06-19,1477.0,1546.0,5.5,8,0.74,40,29.6,"Golizadeh, Asena",,1561.0,False,IRI,1.0,1,0.52,40.0,20.8
48723223,2024-08-01,0,FIDE WORLD CUP U08 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1531.0,1546.0,2.0,4,-0.08,40,-3.2,"Harshika, M",,1420.0,False,IND,1.0,1,0.33,40.0,13.2
48723223,2024-08-01,0,FIDE WORLD CUP U08 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1531.0,1546.0,2.0,4,-0.08,40,-3.2,"Xia, Elizabeth",,1635.0,False,USA,0.0,1,-0.38,40.0,-15.2
48723223,2024-08-01,0,FIDE WORLD CUP U08 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1531.0,1546.0,2.0,4,-0.08,40,-3.2,"Balakanova, Azaliya",,1566.0,False,KAZ,0.0,1,-0.47,40.0,-18.8
48723223,2024-08-01,0,FIDE WORLD CUP U08 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1531.0,1546.0,2.0,4,-0.08,40,-3.2,"Hemrayeva, Aylar",,1501.0,False,TKM,1.0,1,0.44,40.0,17.6
48723223,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1509.0,1576.0,1.0,4,-1.36,40,-54.4,"Moksha, T",,1426.0,False,IND,1.0,1,0.3,40.0,12.0
48723223,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1509.0,1576.0,1.0,4,-1.36,40,-54.4,"Rudra, Rajeev",,1674.0,False,IND,0.0,1,-0.37,40.0,-14.8
48723223,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1509.0,1576.0,1.0,4,-1.36,40,-54.4,"Shradha, S Rai",,1516.0,False,IND,0.0,1,-0.58,40.0,-23.2
48723223,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1509.0,1576.0,1.0,4,-1.36,40,-54.4,"Dishi, Makhija",,1420.0,False,IND,0.0,1,-0.71,40.0,-28.4
48723223,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1503.0,1518.0,1.5,3,-0.06,40,-2.4,"Ranasinghe, O R Hasini Anuththara",,1524.0,False,SRI,0.5,1,0.01,40.0,0.4
48723223,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1503.0,1518.0,1.5,3,-0.06,40,-2.4,"Harshika, M",,1438.0,False,IND,0.0,1,-0.61,40.0,-24.4
48723223,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1503.0,1518.0,1.5,3,-0.06,40,-2.4,"Samaraweera, Hoshithmi Pehansa",,1548.0,False,SRI,1.0,1,0.54,40.0,21.6
48723223,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1581.0,1518.0,0.0,4,-1.72,40,-68.8,"Samaksh, Ashok",,1817.0,False,IND,0.0,1,-0.15,40.0,-6.0
48723223,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1581.0,1518.0,0.0,4,-1.72,40,-68.8,"Kumashikar, Atharv",,1401.0,False,IND,0.0,1,-0.66,40.0,-26.4
48723223,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1581.0,1518.0,0.0,4,-1.72,40,-68.8,"Aadya, Gowda",,1634.0,False,IND,0.0,1,-0.34,40.0,-13.6
48723223,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1581.0,1518.0,0.0,4,-1.72,40,-68.8,"Rohan, A Gowda",,1470.0,False,IND,0.0,1,-0.57,40.0,-22.8
48723223,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607.0,1447.0,0.5,3,-0.4,40,-16.0,"Aadya, Ranganath",,1705.0,False,IND,0.5,1,0.32,40.0,12.8
48723223,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607.0,1447.0,0.5,3,-0.4,40,-16.0,"Deepthaashri, Ravi Ganesh",,1652.0,False,IND,0.0,1,-0.24,40.0,-9.6
48723223,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607.0,1447.0,0.5,3,-0.4,40,-16.0,"Sankhla, Ananya",,1464.0,False,IND,0.0,1,-0.48,40.0,-19.2
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626.0,1431.0,2.0,7,0.15,40,6.0,"Sahana, Shainsha",,1714.0,False,IND,0.5,1,0.34,40.0,13.6
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626.0,1431.0,2.0,7,0.15,40,6.0,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.0,1,-0.09,40.0,-3.6
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626.0,1431.0,2.0,7,0.15,40,6.0,"Harole, Sara",,1506.0,False,IND,0.0,1,-0.4,40.0,-16.0
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626.0,1431.0,2.0,7,0.15,40,6.0,"Brindha, S",,1512.0,False,IND,0.0,1,-0.39,40.0,-15.6
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626.0,1431.0,2.0,7,0.15,40,6.0,"Saee, Kaustubh Deo",,1603.0,False,IND,1.0,1,0.73,40.0,29.2
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626.0,1431.0,2.0,7,0.15,40,6.0,"Deepanjali, Srivastava",,1519.0,False,IND,0.5,1,0.12,40.0,4.8
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626.0,1431.0,2.0,7,0.15,40,6.0,"Sachi, Rahul Kulkarni",,1721.0,False,IND,0.0,1,-0.16,40.0,-6.4
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Xin, Stella",,1739.0,False,USA,0.0,1,-0.14,40.0,-5.6
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Bartosova, Emma",,1495.0,False,SVK,1.0,1,0.59,40.0,23.6
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Tamilselvan, Tara",,1673.0,False,ENG,0.5,1,0.3,40.0,12.0
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Baghramyan, Sofia",,1455.0,False,ARM,0.5,1,0.03,40.0,1.2
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Nguyen, Sarah",,1566.0,False,USA,0.0,1,-0.32,40.0,-12.8
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Guo, Anne Xuduo",,1521.0,False,NZL,1.0,1,0.62,40.0,24.8
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Namuun, Bayarkhuu",,1455.0,False,MGL,1.0,1,0.53,40.0,21.2
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Balamurugan, Diya",,1475.0,False,USA,0.5,1,0.06,40.0,2.4
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546.0,1431.0,4.5,9,1.31,40,52.4,"Nguyen, Vu Bao Chau",,1532.0,False,VIE,0.0,1,-0.36,40.0,-14.4
48723223,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652.0,1489.0,1.5,5,0.06,40,2.4,"Sameer, Kumar Y",,1744.0,False,IND,0.0,1,-0.19,40.0,-7.6
48723223,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652.0,1489.0,1.5,5,0.06,40,2.4,"Raposo, Maxwell",,1612.0,False,IND,1.0,1,0.67,40.0,26.8
48723223,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652.0,1489.0,1.5,5,0.06,40,2.4,"Meiyappan, M",,1637.0,False,IND,0.5,1,0.2,40.0,8.0
48723223,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652.0,1489.0,1.5,5,0.06,40,2.4,"Karthik, S",,1623.0,False,IND,0.0,1,-0.32,40.0,-12.8
48723223,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652.0,1489.0,1.5,5,0.06,40,2.4,"Hari, Prasath D",,1642.0,False,IND,0.0,1,-0.3,40.0,-12.0
48723223,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1495.0,1489.0,2.0,5,-0.46,40,-18.4,"Avyukta, Nayyar",,1411.0,False,IND,1.0,1,0.39,40.0,15.6
48723223,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1495.0,1489.0,2.0,5,-0.46,40,-18.4,"Yakshini, P",,1521.0,False,IND,0.0,1,-0.46,40.0,-18.4
48723223,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1495.0,1489.0,2.0,5,-0.46,40,-18.4,"Deepanjali, Srivastava",,1414.0,False,IND,0.5,1,-0.1,40.0,-4.0
48723223,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1495.0,1489.0,2.0,5,-0.46,40,-18.4,"Aryahi, Bhattacharya",,1493.0,False,IND,0.5,1,0.01,40.0,0.4
48723223,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1495.0,1489.0,2.0,5,-0.46,40,-18.4,"Tvesha, Ashish Jain",,1637.0,False,IND,0.0,1,-0.3,40.0,-12.0
48723223,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1592.0,1491.0,2.5,3,1.37,40,54.8,"Aryahi, Bhattacharya",,1409.0,False,IND,1.0,1,0.39,40.0,15.6
48723223,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1592.0,1491.0,2.5,3,1.37,40,54.8,"Aaranya, R",,1763.0,False,IND,1.0,1,0.83,40.0,33.2
48723223,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1592.0,1491.0,2.5,3,1.37,40,54.8,"Harshika, M",,1604.0,False,IND,0.5,1,0.15,40.0,6.0
