fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Kiruthik, Murugun M",,1707.0,False,IND,0.0,1,-0.16,40,-6.4
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Dheena, Dhayalan A",,1595.0,False,IND,0.0,1,-0.28,40,-11.2
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Bharathan, D",,1551.0,False,IND,0.5,1,0.17,40,6.8
48793060,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1663,1535,3.0,5,1.32,40,52.8,"Joshi, Tejas",,1788.0,False,IND,1.0,1,0.81,40,32.4
48793060,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1663,1535,3.0,5,1.32,40,52.8,"Patrick, P Johnson",,1703.0,False,IND,0.5,1,0.22,40,8.8
48793060,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1663,1535,3.0,5,1.32,40,52.8,"Karthick, Bala G",,1698.0,False,IND,0.5,1,0.22,40,8.8
48793060,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1663,1535,3.0,5,1.32,40,52.8,"Rajasurya, J.",wf,1694.0,False,IND,0.0,1,-0.29,40,-11.6
48793060,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1663,1535,3.0,5,1.32,40,52.8,"Paramesh, C K S",,1434.0,False,IND,1.0,1,0.36,40,14.4
48793060,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1588,2.5,6,-0.13,40,-5.2,"Peter Anand, A",,1947.0,False,IND,0.0,1,-0.1,40,-4.0
48793060,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1588,2.5,6,-0.13,40,-5.2,"Stevie, Abraham Wilfred",,1482.0,False,IND,0.5,1,-0.14,40,-5.6
48793060,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1588,2.5,6,-0.13,40,-5.2,"Vishnuvel, P",,1462.0,False,IND,0.5,1,-0.17,40,-6.8
48793060,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1588,2.5,6,-0.13,40,-5.2,"Rohit, Vijay",,1488.0,False,IND,1.0,1,0.36,40,14.4
48793060,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1588,2.5,6,-0.13,40,-5.2,"Sai, Krishna V",,1714.0,False,IND,0.5,1,0.17,40,6.8
48793060,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1588,2.5,6,-0.13,40,-5.2,"Mithiran, A",,1784.0,False,IND,0.0,1,-0.25,40,-10.0
48793060,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1448,1583,4.0,5,0.6,40,24.0,"Padmesh, C K S",,1444.0,False,IND,0.5,1,-0.19,40,-7.6
48793060,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1448,1583,4.0,5,0.6,40,24.0,"Ayushi, Dinesh",,1426.0,False,IND,0.5,1,-0.21,40,-8.4
48793060,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1448,1583,4.0,5,0.6,40,24.0,"Rishi, Sreenivasan",,1423.0,False,IND,1.0,1,0.29,40,11.6
48793060,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1448,1583,4.0,5,0.6,40,24.0,"Shyam, A",,1486.0,False,IND,1.0,1,0.37,40,14.8
48793060,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1448,1583,4.0,5,0.6,40,24.0,"George, Daniel",,1462.0,False,IND,1.0,1,0.34,40,13.6
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Maanas, C V",,1498.0,False,IND,1.0,1,0.35,40,14.0
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Bharathan, D",,1705.0,False,IND,0.0,1,-0.37,40,-14.8
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Jaisai, A",,1513.0,False,IND,0.5,1,-0.13,40,-5.2
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Sashwat, Kanna R",,1501.0,False,IND,1.0,1,0.36,40,14.4
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Sarvesh, E",,1726.0,False,IND,0.0,1,-0.34,40,-13.6
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Vishnuram, Kishore",,1512.0,False,IND,0.0,1,-0.63,40,-25.2
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Mohamed, Maideen Sahib A",,1467.0,False,IND,1.0,1,0.31,40,12.4
48793060,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553,1607,4.5,8,-0.1,40,-4.0,"Madhusudhan, Vegi",,1498.0,False,IND,1.0,1,0.35,40,14.0
