fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Sri, Ram T",,1528.0,False,IND,0.5,1,-0.2,40,-8.0
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Pawar, Bhushan",,1520.0,False,IND,0.5,1,-0.21,40,-8.4
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Naga, Chaitanya Bhatraju",,1518.0,False,IND,1.0,1,0.29,40,11.6
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Saidugari, Sai Tej",,1572.0,False,IND,1.0,1,0.36,40,14.4
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Hruthik Lokesh, P",,1785.0,False,IND,0.5,1,0.15,40,6.0
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Dilip, Kumar Pedda",,1794.0,False,IND,0.5,1,0.16,40,6.4
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Sankalecha, Jinam",,1513.0,False,IND,1.0,1,0.26,40,10.4
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Nitin, Ganesh T",,1593.0,False,IND,0.0,1,-0.64,40,-25.6
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Sriharsh, Shibu Nair",,1486.0,False,IND,0.5,1,-0.27,40,-10.8
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Hriday, Dhinwa",,1488.0,False,IND,0.5,1,-0.27,40,-10.8
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Lahuchand, Krishna Thakur",,1499.0,False,IND,0.5,1,-0.26,40,-10.4
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Suhaas, Maddi",,1484.0,False,IND,1.0,1,0.23,40,9.2
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Srivardhan, Reddy Devareddy",,1545.0,False,IND,1.0,1,0.3,40,12.0
88136663,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1529,1698,4.5,8,-1.25,40,-50.0,"Rane, Viraj",,1625.0,False,IND,0.0,1,-0.6,40,-24.0
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Aishwarya, N",,1498.0,False,IND,0.5,1,-0.26,40,-10.4
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Vihaan, Datta Katakam",,1520.0,False,IND,1.0,1,0.27,40,10.8
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Sri, Charan Sandipagu",,1964.0,False,IND,0.0,1,-0.18,40,-7.2
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.3,40,12.0
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Aarush, Bhat",,1620.0,False,IND,0.5,1,-0.11,40,-4.4
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Akshaya, Narahari",,1584.0,False,IND,1.0,1,0.34,40,13.6
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Tarun, N",,1809.0,False,IND,0.0,1,-0.35,40,-14.0
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Arul, Narottam Shinde",,1561.0,False,IND,1.0,1,0.32,40,12.8
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Swathi, Deverapalli",,1493.0,False,IND,1.0,1,0.29,40,11.6
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Sree, Hari Y",,1551.0,False,IND,1.0,1,0.37,40,14.8
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Satyanarayana, M",,1754.0,False,IND,1.0,1,0.64,40,25.6
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Sushrutha, Reddy",,1694.0,False,IND,0.0,1,-0.44,40,-17.6
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"M Tulasi Ram, Kumar",,1518.0,False,IND,0.5,1,-0.18,40,-7.2
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.31,40,12.4
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Rohith, N",,1783.0,False,IND,0.0,1,-0.32,40,-12.8
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Amber, Gangwal",,1422.0,False,IND,1.0,1,0.18,25,4.5
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Chaudhary, Parv",,1490.0,False,IND,0.5,1,-0.26,25,-6.5
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Prajith, Bajina",,1506.0,False,IND,1.0,1,0.26,25,6.5
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Vineet, Nayak",,1492.0,False,IND,0.5,1,-0.25,25,-6.25
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.24,25,6.0
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Aarav, A",c,2088.0,True,IND,0.0,1,-0.08,25,-2.0
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Swayam, Chhabra",,1568.0,False,IND,1.0,1,0.34,25,8.5
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Krishnaav, Hazarika",,1568.0,False,IND,0.5,1,-0.16,25,-4.0
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Saksham, Upadhyay",,1885.0,False,IND,0.5,1,0.25,25,6.25
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Vibhor, Chopra",,1544.0,False,IND,0.5,1,-0.19,25,-4.75
88136663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1688,7.0,11,0.19,25,4.75,"Sai, Sri Saran P",,1587.0,False,IND,0.5,1,-0.14,25,-3.5
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Kaustuv, Kundu",m,2088.0,True,IND,0.0,1,-0.08,25,-2.0
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Raghunadh, K Bhattar",,1495.0,False,IND,1.0,1,0.25,25,6.25
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Vishprajesh, Anand",,1531.0,False,IND,1.0,1,0.29,25,7.25
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Himanshu, Ranjan",,1860.0,False,IND,0.5,1,0.23,25,5.75
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.5,1,0.19,25,4.75
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Aditya, Savalkar",,1875.0,False,IND,0.0,1,-0.26,25,-6.5
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Sujith, Varma B",,1510.0,False,IND,0.0,1,-0.73,25,-18.25
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Aishwarya, N",,1489.0,False,IND,1.0,1,0.24,25,6.0
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Marthandan, K U",,1982.0,False,IND,0.0,1,-0.15,25,-3.75
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Jonnagaddala, Niteesh",,1481.0,False,IND,1.0,1,0.23,25,5.75
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Singh, Shailender",,1470.0,False,IND,1.0,1,0.22,25,5.5
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Dave, Kantilal",,1840.0,False,IND,0.0,1,-0.3,25,-7.5
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Pavan, Sangathala",,1518.0,False,IND,1.0,1,0.28,25,7.0
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Adhithya, S",,1823.0,False,IND,0.0,1,-0.32,25,-8.0
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Vinu, P M",,1529.0,False,IND,0.5,1,-0.21,25,-5.25
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Pranav, Dharshan S",,1528.0,False,IND,1.0,1,0.29,25,7.25
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Komati, Charath Ashwin",,1415.0,False,IND,1.0,1,0.16,40,6.4
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Swara, Rahul Gandhi",,1496.0,False,IND,1.0,1,0.24,40,9.6
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Prahalad, Moola",,1556.0,False,IND,0.5,1,-0.19,40,-7.6
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Chaitanya, Vadehra",,1565.0,False,IND,0.0,1,-0.68,40,-27.2
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Mogili, Abhinav Reddy",,1470.0,False,IND,1.0,1,0.21,40,8.4
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Mishra, Sandeep Kumar",,1541.0,False,IND,1.0,1,0.29,40,11.6
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Akella, Sankalparuthvik",,1603.0,False,IND,0.5,1,-0.13,40,-5.2
88136663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1527,1697,5.5,8,-0.27,40,-10.8,"Rajkumar, D",,1570.0,False,IND,0.5,1,-0.17,40,-6.8
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.19,40,7.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Rathina, Sabapathi A",,1939.0,False,IND,0.0,1,-0.19,40,-7.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Mithun, Eraiyanbu M R",,1531.0,False,IND,1.0,1,0.29,40,11.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.24,40,9.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Saurabh, Lokhande",,1799.0,False,IND,1.0,1,0.65,40,26.0
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Hrishikesh, Ganapathy Subramanian",,1785.0,False,IND,0.0,1,-0.36,40,-14.4
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Sandip, Dey",,1846.0,False,IND,0.5,1,0.21,40,8.4
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.32,40,-12.8
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Alladi, Srivatsan",,1506.0,False,IND,0.5,1,-0.24,40,-9.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Kumar, A.",,1519.0,False,IND,0.0,1,-0.72,40,-28.8
88136663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625,1686,5.0,7,0.92,40,36.8,"Shuruthi, Arulmani",,1525.0,False,IND,1.0,1,0.29,40,11.6
88136663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625,1686,5.0,7,0.92,40,36.8,"Sriram, Siddharth Sai",,1573.0,False,IND,1.0,1,0.35,40,14.0
88136663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625,1686,5.0,7,0.92,40,36.8,"Dilip, Kumar Pedda",,1782.0,False,IND,0.0,1,-0.37,40,-14.8
88136663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625,1686,5.0,7,0.92,40,36.8,"Preneesh Kumar, C. S.",,1567.0,False,IND,1.0,1,0.34,40,13.6
88136663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625,1686,5.0,7,0.92,40,36.8,"Karankar, Padmakar",,1548.0,False,IND,1.0,1,0.31,40,12.4
88136663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625,1686,5.0,7,0.92,40,36.8,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.39,40,-15.6
88136663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625,1686,5.0,7,0.92,40,36.8,"Ghorghate, Sahil",,1608.0,False,IND,1.0,1,0.39,40,15.6
88136663,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1628,1676,4.5,7,0.55,40,22.0,"Gokul, Satvik Pilla",,1469.0,False,IND,1.0,1,0.23,40,9.2
88136663,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1628,1676,4.5,7,0.55,40,22.0,"Nirvaan, Nirav Shah",,1649.0,False,IND,0.5,1,-0.04,40,-1.6
88136663,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1628,1676,4.5,7,0.55,40,22.0,"Mishra, Manish",,1741.0,False,IND,0.0,1,-0.41,40,-16.4
88136663,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1628,1676,4.5,7,0.55,40,22.0,"Mohd, Ismail Siddiqui",,1546.0,False,IND,1.0,1,0.32,40,12.8
88136663,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1628,1676,4.5,7,0.55,40,22.0,"Viaan, Samir Makhani",,1728.0,False,IND,0.5,1,0.07,40,2.8
88136663,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1628,1676,4.5,7,0.55,40,22.0,"Ayaanraj, Kottapally",,1561.0,False,IND,1.0,1,0.34,40,13.6
88136663,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1628,1676,4.5,7,0.55,40,22.0,"Ishan, Arjun P Y",,1705.0,False,IND,0.5,1,0.04,40,1.6
