fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1574,4.0,7,0.58,40,23.2,"Shreyas, Raj",,1692.0,False,IND,0.0,1,-0.34,40,-13.6
88132773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1574,4.0,7,0.58,40,23.2,"Aadarsh, Mishra",,1407.0,False,IND,1.0,1,0.28,40,11.2
88132773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1574,4.0,7,0.58,40,23.2,"Sharvin, Puneet Badave",,1644.0,False,IND,0.0,1,-0.4,40,-16.0
88132773,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1677,1568,4.0,7,1.41,40,56.4,"Sparsh, Khandelwal",,1921.0,False,IND,0.5,1,0.39,40,15.6
88132773,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1677,1568,4.0,7,1.41,40,56.4,"Satyam, Verma",,1553.0,False,IND,1.0,1,0.48,40,19.2
88132773,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1677,1568,4.0,7,1.41,40,56.4,"Gagan, Sahu",,1789.0,False,IND,0.0,1,-0.22,40,-8.8
88132773,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1677,1568,4.0,7,1.41,40,56.4,"Hari, Krishna Reddy J",,1501.0,False,IND,1.0,1,0.41,40,16.4
88132773,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1677,1568,4.0,7,1.41,40,56.4,"Kshitij, Sharma",,1776.0,False,IND,0.5,1,0.27,40,10.8
88132773,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1677,1568,4.0,7,1.41,40,56.4,"Akshat, Mahobiya",,1741.0,False,IND,0.0,1,-0.27,40,-10.8
88132773,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1677,1568,4.0,7,1.41,40,56.4,"Tushar, Gupta",,1459.0,False,IND,1.0,1,0.35,40,14.0
88132773,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1533,1624,4.5,6,0.76,40,30.4,"Kashvee, Jain",,1483.0,False,IND,1.0,1,0.31,40,12.4
88132773,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1533,1624,4.5,6,0.76,40,30.4,"Abhinav, Verma",,1497.0,False,IND,0.0,1,-0.67,40,-26.8
88132773,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1533,1624,4.5,6,0.76,40,30.4,"Ishaan, Saini",,1570.0,False,IND,1.0,1,0.42,40,16.8
88132773,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1533,1624,4.5,6,0.76,40,30.4,"Botuku, Poojan",,1502.0,False,IND,1.0,1,0.33,40,13.2
88132773,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1533,1624,4.5,6,0.76,40,30.4,"Gaurav, Shree Behra",,1477.0,False,IND,1.0,1,0.3,40,12.0
88132773,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1533,1624,4.5,6,0.76,40,30.4,"Prabhman, Singh Malhotra",,1671.0,False,IND,0.5,1,0.07,40,2.8
88132773,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1701,1654,3.0,7,-0.11,40,-4.4,"Prashanth, J Naik",,1923.0,False,IND,1.0,1,0.83,40,33.2
88132773,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1701,1654,3.0,7,-0.11,40,-4.4,"Kherdekar, Arnav",,1804.0,False,IND,0.0,1,-0.3,40,-12.0
88132773,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1701,1654,3.0,7,-0.11,40,-4.4,"Sunny, Bedi",,1875.0,False,IND,0.0,1,-0.22,40,-8.8
88132773,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1701,1654,3.0,7,-0.11,40,-4.4,"Madhusudhan, Vegi",,1473.0,False,IND,0.0,1,-0.74,40,-29.6
88132773,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1701,1654,3.0,7,-0.11,40,-4.4,"Devendra, Chanchani",,1519.0,False,IND,1.0,1,0.32,40,12.8
88132773,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1701,1654,3.0,7,-0.11,40,-4.4,"Vibhor, Chopra",,1528.0,False,IND,1.0,1,0.33,40,13.2
88132773,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1701,1654,3.0,7,-0.11,40,-4.4,"Monil, Maroo",,1782.0,False,IND,0.0,1,-0.33,40,-13.2
88132773,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1532,1650,4.5,7,-0.08,40,-3.2,"Ankur, Saxena",,1485.0,False,IND,1.0,1,0.28,40,11.2
88132773,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1532,1650,4.5,7,-0.08,40,-3.2,"Malvin, Joshua",,1841.0,False,IND,0.0,1,-0.25,40,-10.0
88132773,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1532,1650,4.5,7,-0.08,40,-3.2,"Akshada, B",,1491.0,False,IND,0.0,1,-0.71,40,-28.4
88132773,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1532,1650,4.5,7,-0.08,40,-3.2,"Keerthana, Sathish Kumar",,1435.0,False,IND,1.0,1,0.23,40,9.2
88132773,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1532,1650,4.5,7,-0.08,40,-3.2,"Tamizh, Suryavel P",,1495.0,False,IND,1.0,1,0.29,40,11.6
88132773,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1532,1650,4.5,7,-0.08,40,-3.2,"Vasudev, S",,1453.0,False,IND,0.5,1,-0.25,40,-10.0
88132773,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1532,1650,4.5,7,-0.08,40,-3.2,"Srinandhan, A",,1521.0,False,IND,1.0,1,0.33,40,13.2
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Vishal, Choudary B",,1967.0,False,IND,0.5,1,0.37,40,14.8
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Kandi, Santosh Sai Karthik",,1970.0,False,IND,0.0,1,-0.13,40,-5.2
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Prahalad, Moola",,1473.0,False,IND,1.0,1,0.27,40,10.8
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Shanmukha, Pulli",,1787.0,False,IND,1.0,1,0.68,40,27.2
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Divith, Reddy Adulla",,1825.0,False,IND,1.0,1,0.73,40,29.2
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Pratitee, Bordoloi",wc,1948.0,False,IND,1.0,1,0.85,40,34.0
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Bharat, Kumar Reddy Poluri",,2050.0,True,IND,0.0,1,-0.08,40,-3.2
88132773,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1866,1650,4.5,8,2.51,40,100.4,"Yashad, Bambeshwar",,1910.0,False,IND,0.0,1,-0.18,40,-7.2
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Siddharth, T",,1470.0,False,IND,1.0,1,0.17,36,6.12
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Seetasagar, Konaparthi",,1916.0,False,IND,0.0,1,-0.28,36,-10.08
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Vedanth, M",,1555.0,False,IND,1.0,1,0.25,36,9.0
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Rahul, Ramakrishnan",,1904.0,False,IND,0.5,1,0.21,36,7.56
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Logesh, Kumar R",,1874.0,False,IND,0.5,1,0.17,36,6.12
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Joshi, Aditya Shripad",,1877.0,False,IND,0.5,1,0.18,36,6.48
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Mitul, K H",,1853.0,False,IND,0.0,1,-0.36,36,-12.96
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.24,36,8.64
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.5,1,0.23,36,8.28
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.22,36,-7.92
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Danish, S V",,1640.0,False,IND,0.0,1,-0.65,36,-23.4
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Nandhakumaran, M",,1492.0,False,IND,1.0,1,0.19,36,6.84
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Rubesh, C",,1573.0,False,IND,1.0,1,0.27,36,9.72
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Marthandan, K U",,2048.0,False,IND,0.0,1,-0.15,36,-5.4
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Muhil, M",,1553.0,False,IND,1.0,1,0.25,36,9.0
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Borate, Tanvi",,1668.0,False,IND,1.0,1,0.39,36,14.04
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Prahadeesh, Sriram M R",,1601.0,False,IND,0.0,1,-0.7,36,-25.2
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Vignesh, G",,1689.0,False,IND,1.0,1,0.42,36,15.12
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Karthick, Bala G",,1715.0,False,IND,0.0,1,-0.54,36,-19.44
