fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143015,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,6,0.0,1496,,"Laksna, Sri R",,1431.0,False,IND,0.0,1,0.0,,0.0
88143015,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,6,0.0,1496,,"Meenakshi, Sundaram",,1662.0,False,IND,0.0,1,0.0,,0.0
88143015,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,6,0.0,1496,,"Nandhakumaran, M",,1495.0,False,IND,1.0,1,0.0,,0.0
88143015,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,6,0.0,1496,,"Havish, U",,1489.0,False,IND,0.5,1,0.0,,0.0
88143015,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1700.0,1579.0,0.0,3,-1.07,40,-42.8,"Revlin, Ram R H",,1806.0,False,IND,0.0,1,-0.21,40.0,-8.4
88143015,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1700.0,1579.0,0.0,3,-1.07,40,-42.8,"Mohammed, Tharig S",,1865.0,False,IND,0.0,1,-0.16,40.0,-6.4
88143015,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1700.0,1579.0,0.0,3,-1.07,40,-42.8,"Khishore, Riddhish V",,1428.0,False,IND,0.0,1,-0.7,40.0,-28.0
88143015,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1552.0,1536.0,2.5,5,0.08,40,3.2,"Vibhakar, Venkatakrishnan",,1699.0,False,IND,0.0,1,-0.28,40.0,-11.2
88143015,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1552.0,1536.0,2.5,5,0.08,40,3.2,"Prasanna, Boopathi",,1400.0,False,IND,1.0,1,0.32,40.0,12.8
88143015,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1552.0,1536.0,2.5,5,0.08,40,3.2,"Merryston, David Scanny",,1781.0,False,IND,0.0,1,-0.2,40.0,-8.0
88143015,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1552.0,1536.0,2.5,5,0.08,40,3.2,"Issac, Rahul",,1441.0,False,IND,1.0,1,0.37,40.0,14.8
88143015,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1552.0,1536.0,2.5,5,0.08,40,3.2,"Vivaan, Parangodath",,1440.0,False,IND,0.5,1,-0.13,40.0,-5.2
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Nikhil, T L",,1855.0,False,IND,0.0,1,-0.13,40.0,-5.2
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Sriram, Sundar V",,1719.0,False,IND,0.0,1,-0.26,40.0,-10.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.0,1,-0.26,40.0,-10.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.38,40.0,15.2
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.66,40.0,26.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Ojas, Joshi",,1720.0,False,IND,0.0,1,-0.26,40.0,-10.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Vageesh, Swaminathan",,1681.0,False,IND,0.0,1,-0.31,40.0,-12.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Joe, Gladson L",,1465.0,False,IND,1.0,1,0.4,40.0,16.0
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Aarav, Ajith",,1695.0,False,IND,0.5,1,0.21,40.0,8.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662.0,1539.0,4.0,10,0.59,40,23.6,"Santhosh, V L",,1659.0,False,IND,0.5,1,0.16,40.0,6.4
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Gavi, Siddayya",,1888.0,False,IND,0.5,1,0.37,40.0,14.8
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Kishore, Prajith",,1880.0,False,IND,0.0,1,-0.13,40.0,-5.2
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Arun, Lobo",,1451.0,False,IND,1.0,1,0.35,40.0,14.0
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Lakshanaa, R",,1728.0,False,IND,0.0,1,-0.28,40.0,-11.2
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Jonnagaddala, Niteesh",,1456.0,False,IND,1.0,1,0.35,40.0,14.0
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Angada, H P",,1708.0,False,IND,0.0,1,-0.31,40.0,-12.4
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Stevie, Abraham Wilfred",,1436.0,False,IND,0.5,1,-0.17,40.0,-6.8
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Edwin, Joshva W",,1433.0,False,IND,0.5,1,-0.18,40.0,-7.2
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Mithresh, Dharani",,1465.0,False,IND,1.0,1,0.37,40.0,14.8
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618.0,1563.0,4.5,10,0.1,40,4.0,"Dhanasekaran Suresh, R.",,1736.0,False,IND,0.0,1,-0.27,40.0,-10.8
88143015,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1426.0,1563.0,2.5,5,-0.92,40,-36.8,"Nakshatra, N M",,1425.0,False,IND,0.5,1,-0.19,40.0,-7.6
88143015,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1426.0,1563.0,2.5,5,-0.92,40,-36.8,"Dheekshika, G",,1435.0,False,IND,0.0,1,-0.67,40.0,-26.8
88143015,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1426.0,1563.0,2.5,5,-0.92,40,-36.8,"Veer, Vipul Somaiya",,1419.0,False,IND,1.0,1,0.31,40.0,12.4
88143015,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1426.0,1563.0,2.5,5,-0.92,40,-36.8,"Charit, Subhajit",,1448.0,False,IND,1.0,1,0.34,40.0,13.6
88143015,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1426.0,1563.0,2.5,5,-0.92,40,-36.8,"Monish, Krishna",,1401.0,False,IND,0.0,1,-0.71,40.0,-28.4
88143015,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666.0,1530.0,2.0,5,0.31,40,12.4,"Ayyappan, P Santhana Prabu",,1901.0,False,IND,0.5,1,0.4,40.0,16.0
88143015,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666.0,1530.0,2.0,5,0.31,40,12.4,"Tarun, Balaji J V",,1414.0,False,IND,1.0,1,0.34,40.0,13.6
88143015,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666.0,1530.0,2.0,5,0.31,40,12.4,"Sahithyan, D",,1709.0,False,IND,0.5,1,0.23,40.0,9.2
88143015,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666.0,1530.0,2.0,5,0.31,40,12.4,"Kevin, Savio",,1663.0,False,IND,0.0,1,-0.32,40.0,-12.8
88143015,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666.0,1530.0,2.0,5,0.31,40,12.4,"Dharsan, Ratnakar P",,1644.0,False,IND,0.0,1,-0.34,40.0,-13.6
