fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Mithun, Eraiyanbu M R",,1505.0,False,IND,1.0,1,0.36,40,14.4
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Mohammed, Shamil A",,1716.0,False,IND,0.0,1,-0.35,40,-14.0
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Ahaan, Mitra",,1427.0,False,IND,0.0,1,-0.74,40,-29.6
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Sravan, Kumar Gorli",,1443.0,False,IND,1.0,1,0.28,40,11.2
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Aasapu, Mohith Praneel",,1443.0,False,IND,0.0,1,-0.73,40,-29.2
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Charith, Sai Alahari",,1435.0,False,IND,1.0,1,0.26,40,10.4
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Aswin, S",,1471.0,False,IND,1.0,1,0.3,40,12.0
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Kushagra, Paliwal",,1783.0,False,IND,0.0,1,-0.28,40,-11.2
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Aatish, Kumar Padhy",,1467.0,False,IND,1.0,1,0.3,40,12.0
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Sabari, Krishna",,1432.0,False,IND,1.0,1,0.26,40,10.4
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Gurubaran, Raghuraman",,1734.0,False,IND,0.0,1,-0.34,40,-13.6
48747270,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1617,4.5,8,-0.36,40,-14.4,"Bhogal, Vedanth Reddy",,1520.0,False,IND,0.5,1,-0.13,40,-5.2
