fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152235,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466,1409,3.0,6,0.47,40,18.8,"Abdul, Samad S",,1460.0,False,IND,1.0,1,0.57,40,22.8
88152235,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466,1409,3.0,6,0.47,40,18.8,"Angelo, Paul",,1487.0,False,IND,1.0,1,0.61,40,24.4
88152235,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466,1409,3.0,6,0.47,40,18.8,"Manav, Kirsi Binoy",,1462.0,False,IND,0.0,1,-0.43,40,-17.2
88152235,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1619,1428,0.0,2,-0.51,40,-20.4,"Sairam, Bala M",,1613.0,False,IND,0.0,1,-0.26,40,-10.4
88152235,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1619,1428,0.0,2,-0.51,40,-20.4,"Meher, Bhabanee Prasad",,1624.0,False,IND,0.0,1,-0.25,40,-10.0
88152235,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1669,1408,3.0,6,1.8,40,72.0,"Niroshan, Thanikachalam",,1754.0,False,IND,1.0,1,0.89,40,35.6
88152235,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1669,1408,3.0,6,1.8,40,72.0,"N., Tarun",,1745.0,False,IND,1.0,1,0.88,40,35.2
88152235,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1669,1408,3.0,6,1.8,40,72.0,"Surendran, N",,1808.0,True,IND,0.0,1,-0.08,40,-3.2
88152235,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1669,1408,3.0,6,1.8,40,72.0,"Paresh, S",,1687.0,False,IND,0.0,1,-0.16,40,-6.4
88152235,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1669,1408,3.0,6,1.8,40,72.0,"Mahathi, M",,1592.0,False,IND,0.0,1,-0.26,40,-10.4
88152235,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1669,1408,3.0,6,1.8,40,72.0,"Jeyprakash, S",,1428.0,False,IND,1.0,1,0.53,40,21.2
