fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111385,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1514.0,1658.0,3.5,7,-1.33,40,-53.2,"Srivardhan, Reddy Devareddy",,1545.0,False,IND,0.5,1,-0.15,40.0,-6.0
88111385,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1514.0,1658.0,3.5,7,-1.33,40,-53.2,"Patel, Shubh",,1530.0,False,IND,1.0,1,0.33,40.0,13.2
88111385,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1514.0,1658.0,3.5,7,-1.33,40,-53.2,"Ishan, Arjun P Y",,1535.0,False,IND,0.0,1,-0.67,40.0,-26.8
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Shreyas, Prasad Sardeshmukh",,1450.0,False,IND,1.0,1,0.29,40.0,11.6
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Govindwar, Varad",,1425.0,False,IND,1.0,1,0.26,40.0,10.4
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Avhad, Prajwal",,1852.0,False,IND,0.5,1,0.31,40.0,12.4
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Shitiz, Prasad",,1804.0,False,IND,1.0,1,0.76,40.0,30.4
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Om, Nagnath Lamkane",,1911.0,False,IND,0.0,1,-0.14,40.0,-5.6
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Sankalecha, Jinam",,1526.0,False,IND,0.5,1,-0.11,40.0,-4.4
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Sunil, Gokhale",,1479.0,False,IND,1.0,1,0.33,40.0,13.2
88111385,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1646.0,1605.0,5.0,8,1.36,40,54.4,"Apurv, Shekhar Desmukh",,1724.0,False,IND,0.0,1,-0.34,40.0,-13.6
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Sharma, Mohit",,1414.0,False,IND,0.0,1,-0.8,40.0,-32.0
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Shaan, Tiwari",,1450.0,False,IND,1.0,1,0.23,40.0,9.2
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Nemank, Yadav",,1517.0,False,IND,1.0,1,0.31,40.0,12.4
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Vaibhav, Kumar",,1439.0,False,IND,0.0,1,-0.78,40.0,-31.2
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Agharkar, Shrirang",,1528.0,False,IND,0.0,1,-0.68,40.0,-27.2
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Nikhil, V K",,1472.0,False,IND,1.0,1,0.26,40.0,10.4
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Rudr, Mani Mudgal",,1519.0,False,IND,1.0,1,0.31,40.0,12.4
88111385,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1481.0,1659.0,4.0,8,-1.85,40,-74.0,"Ruchit, D Acharya",,1509.0,False,IND,0.0,1,-0.7,40.0,-28.0
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Nakshatra, G",,1421.0,False,IND,1.0,1,0.2,40.0,8.0
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Arike, Srikanth Raj",,1510.0,False,IND,1.0,1,0.3,40.0,12.0
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Rahul, V S",,1767.0,False,IND,0.5,1,0.15,40.0,6.0
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Saurabh, Lokhande",,1799.0,False,IND,0.0,1,-0.31,40.0,-12.4
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Sai, Aradhana R",,1544.0,False,IND,0.5,1,-0.16,40.0,-6.4
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Kailash, V",,1545.0,False,IND,1.0,1,0.34,40.0,13.6
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Kumar, A.",,1519.0,False,IND,1.0,1,0.31,40.0,12.4
88111385,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1608.0,1659.0,5.0,8,0.47,40,18.8,"Abdul Majeed, N.",,1761.0,False,IND,0.0,1,-0.36,40.0,-14.4
