fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88128440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1453,1562,5.0,8,-0.18,40,-7.2,"Pattanayak, Ayush Kumar",,1434.0,False,IND,0.5,1,-0.17,40,-6.8
88128440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1453,1562,5.0,8,-0.18,40,-7.2,"Atique, Hossain S K",,1450.0,False,IND,1.0,1,0.35,40,14.0
88128440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1453,1562,5.0,8,-0.18,40,-7.2,"Kian, D Bose",,1455.0,False,IND,0.5,1,-0.15,40,-6.0
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Souhardyo, Kabasi",,1424.0,False,IND,1.0,1,0.31,40,12.4
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.2,40,-8.0
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Shivarshi, Chakrabarti",,1456.0,False,IND,0.5,1,-0.14,40,-5.6
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Swayam, Ojha",,1468.0,False,IND,1.0,1,0.37,40,14.8
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Abhiraj, Saha",,1436.0,False,IND,0.5,1,-0.17,40,-6.8
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Ahana, Dutta Roy",,1458.0,False,IND,1.0,1,0.36,40,14.4
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Anirban, Mondal",,1704.0,False,IND,0.5,1,0.19,40,7.6
88128440,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1554,1562,4.5,8,0.38,40,15.2,"Chakrabarti, Tamal",,1683.0,False,IND,0.0,1,-0.34,40,-13.6
