fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Valencia Jimenez, Jose",,1985.0,False,ESP,1.0,1,0.74,38,28.12
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Morais Carreras, Javier",,1937.0,False,ESP,0.5,1,0.18,38,6.84
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Fernandez Martin, Javier",,1949.0,False,ESP,1.0,1,0.7,38,26.6
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Om, Batra",,1833.0,False,IND,0.0,1,-0.46,38,-17.48
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Garcia Garcia, Gabriel Javier",,1766.0,False,ESP,1.0,1,0.45,38,17.1
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Wong, Yin Ki Patrick",,1567.0,False,HKG,1.0,1,0.2,38,7.6
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Permanyer Dvoretskiy, Victor",,1527.0,False,ESP,1.0,1,0.17,38,6.46
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Walter Travella, German",,1871.0,False,ESP,1.0,1,0.59,38,22.42
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Rojas Fernandez, Andres",,1894.0,False,ESP,0.5,1,0.12,38,4.56
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Flores De Paco, David",,1936.0,False,ESP,1.0,1,0.68,38,25.84
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Castano Jimenez, Andreu",,1898.0,False,ESP,1.0,1,0.63,38,23.94
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Lam, Ying Long Michael",,1715.0,False,HKG,1.0,1,0.38,38,14.44
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Saheb, Kamel",,1918.0,False,ALG,1.0,1,0.66,38,25.08
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Dawda, Vihaan",,1801.0,False,IND,0.5,1,0.0,38,0.0
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Yang, Puhan",,1536.0,False,CHN,1.0,1,0.18,40,7.2
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Bu, Zhiming",,1512.0,False,HKG,1.0,1,0.15,40,6.0
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Fernandez Rodriguez, Pablo",,1887.0,False,ESP,0.5,1,0.12,40,4.8
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Parayre Soguero, Jordi",,1918.0,False,ESP,1.0,1,0.66,40,26.4
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Tortajada Marti, Nil",,1900.0,False,ESP,1.0,1,0.63,40,25.2
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Tortajada Marti, Pol",,1814.0,False,ESP,1.0,1,0.52,40,20.8
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Kannappan, Thanneermalai",,1833.0,False,HKG,0.0,1,-0.46,40,-18.4
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Dolas, Aarush",,1845.0,False,IND,1.0,1,0.56,40,22.4
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Preuter, Carlos",,1764.0,False,NED,1.0,1,0.45,40,18.0
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Diaz Perez, Michel Alejandro",m,2452.0,True,CUB,0.0,1,-0.08,40,-3.2
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Om, Batra",,1937.0,False,IND,0.5,1,-0.16,40,-6.4
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Herman Gamazo, Isaac",,2051.0,False,ESP,0.0,1,-0.5,40,-20.0
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Berkemer, Rainer, Dr.",,1828.0,False,GER,1.0,1,0.22,40,8.8
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Paso Viola, Juan",,1974.0,False,ARG,0.5,1,-0.11,40,-4.4
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Amit, Panchal",,1913.0,False,IND,1.0,1,0.31,40,12.4
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Escribano Rodriguez, Pedro",,1887.0,False,ESP,1.0,1,0.28,40,11.2
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Utsab, Chatterjee",m,2289.0,False,IND,0.5,1,0.3,40,12.0
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Debayan, Ray",,1913.0,False,IND,1.0,1,0.18,40,7.2
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Shyaam, Nikhil P",g,2445.0,False,IND,0.0,1,-0.17,40,-6.8
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Nirnay, Garg",,1941.0,False,IND,0.5,1,-0.29,40,-11.6
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Sri, Charan Sandipagu",,1922.0,False,IND,0.0,1,-0.81,40,-32.4
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Kavin, Vijayakumar",,1957.0,False,IND,0.0,1,-0.78,40,-31.2
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Lakshmi, Charan Naidu G",,1943.0,False,IND,0.0,1,-0.79,40,-31.6
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Perecharla, Hariram Saikrishna",,1775.0,True,USA,1.0,1,0.08,40,3.2
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Khadanga, Omm Aditya",,1926.0,False,IND,1.0,1,0.19,40,7.6
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Shreyash, Shuvam Patnaik",,1957.0,False,IND,1.0,1,0.22,40,8.8
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Samuel, Stephen Noble S",,1964.0,False,IND,1.0,1,0.23,40,9.2
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Mamombe, Kudzanai",m,1745.0,False,ZIM,1.0,1,0.11,35,3.85
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Nitin, S.",m,2338.0,False,IND,1.0,1,0.8,35,28.0
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.17,35,-5.95
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Ratnakaran, K.",m,2225.0,False,IND,0.0,1,-0.33,35,-11.55
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Perecharla, Hariram Saikrishna",,1789.0,False,USA,0.5,1,-0.36,35,-12.6
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Raihaan, Zahid",,1981.0,False,IND,1.0,1,0.34,35,11.9
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Adireddy, Arjun",f,2326.0,False,IND,0.0,1,-0.21,35,-7.35
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Anilkumar, O.t.",f,1834.0,False,IND,1.0,1,0.18,35,6.3
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Varun, V",,2173.0,False,IND,0.0,1,-0.4,35,-14.0
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Kavinda, Akila",c,1970.0,False,SRI,1.0,1,0.33,35,11.55
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Akshaya, Sathi",,1911.0,False,IND,0.0,1,-0.74,35,-25.9
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Kavin, Vijayakumar",,1965.0,False,IND,0.5,1,-0.18,35,-6.3
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Chinmay, Kowshik",,1951.0,False,IND,1.0,1,0.3,35,10.5
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Soni, Atharv",,1937.0,False,IND,0.0,1,-0.71,35,-24.85
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Om, Batra",,1973.0,False,IND,0.5,1,-0.17,35,-5.95
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Kulkarni, Vinayak",,1966.0,False,IND,1.0,1,0.32,35,11.2
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Saparya, Ghosh",wf,1961.0,False,IND,0.5,1,-0.18,35,-6.3
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Tanmay, Rajbongshi",,2000.0,False,IND,0.5,1,-0.13,35,-4.55
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Kavinda, Akila",c,1970.0,False,SRI,1.0,1,0.33,35,11.55
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Sree, Shaunak Chanda",,1968.0,False,IND,0.5,1,-0.17,35,-5.95
