fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108228,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1588.0,4.0,7,0.06,40,2.4,"Sarvajith, Muthukumar",,1605.0,False,IND,0.0,1,-0.48,40.0,-19.2
88108228,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1588.0,4.0,7,0.06,40,2.4,"Manikandan, Rangan",,1680.0,False,IND,0.0,1,-0.37,40.0,-14.8
88108228,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1588.0,4.0,7,0.06,40,2.4,"Pravin, G",,1481.0,False,IND,0.0,1,-0.65,40.0,-26.0
88108228,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1588.0,4.0,7,0.06,40,2.4,"Yakshini, P",,1444.0,False,IND,1.0,1,0.31,40.0,12.4
88108228,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1588.0,3.0,4,0.47,40,18.8,"Vidyuth, M",,1437.0,False,IND,1.0,1,0.3,40.0,12.0
88108228,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1588.0,3.0,4,0.47,40,18.8,"Kavin, Tanveer K H",,1405.0,False,IND,1.0,1,0.26,40.0,10.4
88108228,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1588.0,3.0,4,0.47,40,18.8,"Ashva, Shanmugam",,1662.0,False,IND,0.0,1,-0.4,40.0,-16.0
88108228,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1588.0,3.0,4,0.47,40,18.8,"Kaarthikeyan, S",,1447.0,False,IND,1.0,1,0.31,40.0,12.4
88108228,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1484.0,1590.0,2.5,5,-0.7,40,-28.0,"Mukilesh, K",,1418.0,False,IND,1.0,1,0.27,40.0,10.8
88108228,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1484.0,1590.0,2.5,5,-0.7,40,-28.0,"Lakshmanan, Natesan",,1494.0,False,IND,0.5,1,-0.13,40.0,-5.2
88108228,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1484.0,1590.0,2.5,5,-0.7,40,-28.0,"Ishan, Balaji",,1402.0,False,IND,1.0,1,0.26,40.0,10.4
88108228,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1484.0,1590.0,2.5,5,-0.7,40,-28.0,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.4,40.0,-16.0
88108228,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1484.0,1590.0,2.5,5,-0.7,40,-28.0,"Nikhilesh, R",,1440.0,False,IND,0.0,1,-0.7,40.0,-28.0
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,1.0,1,0.26,40.0,10.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Indraneel, V",,1458.0,False,IND,1.0,1,0.33,40.0,13.2
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Arham, Suvidh Turakhia",,1445.0,False,IND,0.0,1,-0.68,40.0,-27.2
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Agraarth, Mishra",,1478.0,False,IND,1.0,1,0.36,40.0,14.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Harshavardan, Mehanathan",,1482.0,False,IND,0.5,1,-0.14,40.0,-5.6
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Devanarayanan, Kalliyath",,1500.0,False,IND,0.0,1,-0.61,40.0,-24.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.36,40.0,14.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Bhavyam, Jhawar",,1485.0,False,IND,0.5,1,-0.13,40.0,-5.2
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Avneesh, Devadiga",,1500.0,False,IND,0.5,1,-0.11,40.0,-4.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467.0,1581.0,6.5,10,-0.05,40,-2.0,"Chayank, Ramesh",,1440.0,False,IND,1.0,1,0.31,40.0,12.4
88108228,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1638.0,1579.0,2.5,5,0.35,40,14.0,"Kaavya, Shree M",,1403.0,False,IND,1.0,1,0.27,40.0,10.8
88108228,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1638.0,1579.0,2.5,5,0.35,40,14.0,"Kishore, V",,1802.0,False,IND,0.0,1,-0.22,40.0,-8.8
88108228,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1638.0,1579.0,2.5,5,0.35,40,14.0,"Visrath, K",,1421.0,False,IND,1.0,1,0.29,40.0,11.6
88108228,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1638.0,1579.0,2.5,5,0.35,40,14.0,"Unnikrishnan, M A",,1842.0,False,IND,0.5,1,0.32,40.0,12.8
88108228,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1638.0,1579.0,2.5,5,0.35,40,14.0,"Yogesh, Selvam",,1723.0,False,IND,0.0,1,-0.31,40.0,-12.4
88108228,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588.0,1593.0,2.5,6,-0.6,40,-24.0,"Sree, Veeramani P",,1796.0,False,IND,0.0,1,-0.24,40.0,-9.6
88108228,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588.0,1593.0,2.5,6,-0.6,40,-24.0,"Sherwin, H",,1430.0,False,IND,1.0,1,0.28,40.0,11.2
88108228,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588.0,1593.0,2.5,6,-0.6,40,-24.0,"Gokul, G",,1878.0,False,IND,0.0,1,-0.16,40.0,-6.4
88108228,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588.0,1593.0,2.5,6,-0.6,40,-24.0,"Noushith, S A",,1476.0,False,IND,0.5,1,-0.16,40.0,-6.4
88108228,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588.0,1593.0,2.5,6,-0.6,40,-24.0,"Vaishnavi, B",,1465.0,False,IND,0.0,1,-0.67,40.0,-26.8
88108228,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588.0,1593.0,2.5,6,-0.6,40,-24.0,"Nikhil, Asvin",,1481.0,False,IND,1.0,1,0.35,40.0,14.0
