fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725307,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,710,,"Vishprajesh, Anand",,1531.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1273,,"Avinash, Baliarsingh",,1620.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1273,,"Thayaanidhi, U K",,1515.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1273,,"Arunmozhi, Adhithyan J",,1482.0,False,IND,0.5,1,0.0,,0.0
48725307,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1273,,"Ramkumar, Ramdoss",,1478.0,False,IND,0.5,1,0.0,,0.0
48725307,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1273,,"Anish, S N",,1472.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541.0,1437.0,3.5,6,1.35,40,54.0,"Prajit, K",,1560.0,False,IND,0.5,1,0.17,40.0,6.8
48725307,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541.0,1437.0,3.5,6,1.35,40,54.0,"Abdu, Rahiman Kallangodan",,1548.0,False,IND,0.5,1,0.15,40.0,6.0
48725307,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541.0,1437.0,3.5,6,1.35,40,54.0,"Jairam, P",,1545.0,False,IND,0.0,1,-0.35,40.0,-14.0
48725307,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541.0,1437.0,3.5,6,1.35,40,54.0,"Joshua, Libi Mathew",,1461.0,False,IND,0.5,1,0.03,40.0,1.2
48725307,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541.0,1437.0,3.5,6,1.35,40,54.0,"Deepak, Kuttiyappan",,1551.0,False,IND,1.0,1,0.66,40.0,26.4
48725307,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541.0,1437.0,3.5,6,1.35,40,54.0,"Muhammed, Aslam A",,1579.0,False,IND,1.0,1,0.69,40.0,27.6
48725307,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1796.0,1491.0,0.0,1,-0.14,40,-5.6,"Sree, Veeramani P",,1796.0,False,IND,0.0,1,-0.14,40.0,-5.6
