fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Thanishka, S",,1443.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Shiyonika, J",,1577.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Yagave, Y V",,1550.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Kaavya, G S",,1510.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Nakshatra, N M",,1449.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1456,,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1456,,"Rithika, M",,1493.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1456,,"Anusri, S",,1459.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1524.0,1514.0,0.0,2,-0.98,40,-39.2,"Keerthivasan, P K",,1647.0,False,IND,0.0,1,-0.32,40.0,-12.8
48748382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1524.0,1514.0,0.0,2,-0.98,40,-39.2,"Puviya, Sureshkumar",,1400.0,False,IND,0.0,1,-0.66,40.0,-26.4
48748382,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625.0,1475.0,2.0,6,0.19,40,7.6,"Eswaran, P",,1615.0,False,IND,0.5,1,0.19,40.0,7.6
48748382,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625.0,1475.0,2.0,6,0.19,40,7.6,"Ajay, Kumar Vemuluri",,1620.0,False,IND,0.0,1,-0.31,40.0,-12.4
48748382,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625.0,1475.0,2.0,6,0.19,40,7.6,"Sai, Kiran G V",,1702.0,False,IND,0.0,1,-0.21,40.0,-8.4
48748382,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625.0,1475.0,2.0,6,0.19,40,7.6,"Chakresh, Ganesan",,1603.0,False,IND,0.5,1,0.17,40.0,6.8
48748382,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625.0,1475.0,2.0,6,0.19,40,7.6,"Deepthaashri, Ravi Ganesh",,1592.0,False,IND,1.0,1,0.66,40.0,26.4
48748382,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1625.0,1475.0,2.0,6,0.19,40,7.6,"Hevak, V",,1618.0,False,IND,0.0,1,-0.31,40.0,-12.4
48748382,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1766.0,1475.0,0.0,2,-0.34,40,-13.6,"Nivedita, V C",,1875.0,True,IND,0.0,1,-0.08,40.0,-3.2
48748382,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1766.0,1475.0,0.0,2,-0.34,40,-13.6,"Lakshanaa, R",,1657.0,False,IND,0.0,1,-0.26,40.0,-10.4
48748382,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1469.0,1.0,4,-0.03,40,-1.2,"Karthick, Bala G",,1726.0,False,IND,0.0,1,-0.18,40.0,-7.2
48748382,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1469.0,1.0,4,-0.03,40,-1.2,"Abishek, E",,1656.0,False,IND,0.0,1,-0.26,40.0,-10.4
48748382,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1469.0,1.0,4,-0.03,40,-1.2,"Shahityan, E",,1592.0,False,IND,1.0,1,0.67,40.0,26.8
48748382,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1469.0,1.0,4,-0.03,40,-1.2,"Sripathi, Surendar",,1653.0,False,IND,0.0,1,-0.26,40.0,-10.4
