fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Vanshika, K G D",,1418.0,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Mohitha, R D",,1469.0,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,Poorvika,,1524.0,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Hasmitha, Jt",,1572.0,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Lohita, V",,1444.0,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Thaniya, Shree C",,1452.0,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Sowmiya, Devi V",,1423.0,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Lakshmi, Shri Harini N",,1599.0,False,IND,0.0,1,0.0,,0.0
48724289,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1449.0,1494.0,2.0,5,-0.81,40,-32.4,"Kalidass, C.",,1567.0,False,IND,0.0,1,-0.4,40.0,-16.0
48724289,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1449.0,1494.0,2.0,5,-0.81,40,-32.4,"Deepa, Elangovan",,1417.0,False,IND,0.0,1,-0.61,40.0,-24.4
48724289,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1449.0,1494.0,2.0,5,-0.81,40,-32.4,"Jasper, Samraj J",,1426.0,False,IND,1.0,1,0.41,40.0,16.4
48724289,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1449.0,1494.0,2.0,5,-0.81,40,-32.4,"Akshath, D",,1414.0,False,IND,0.0,1,-0.61,40.0,-24.4
48724289,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1449.0,1494.0,2.0,5,-0.81,40,-32.4,"Nilavan, M",,1419.0,False,IND,1.0,1,0.4,40.0,16.0
48724289,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1609.0,1462.0,0.5,2,-0.17,40,-6.8,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,-0.13,40.0,-5.2
48724289,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1609.0,1462.0,0.5,2,-0.17,40,-6.8,"Kavirooban, B",,1435.0,False,IND,0.5,1,-0.04,40.0,-1.6
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Pratyasha, Jena",,1796.0,False,IND,0.0,1,-0.12,40.0,-4.8
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Dakhsha, Rudra",,1665.0,False,IND,0.0,1,-0.23,40.0,-9.2
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Himani, Dewangan",,1500.0,False,IND,0.0,1,-0.44,40.0,-17.6
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Puviya, Sureshkumar",,1466.0,False,IND,0.0,1,-0.48,40.0,-19.2
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Pavithra, K",,1488.0,False,IND,0.5,1,0.05,40.0,2.0
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.65,40.0,26.0
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Durga, Karthika Lellapalli",,1662.0,False,IND,0.0,1,-0.23,40.0,-9.2
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Shiyonika, J",,1536.0,False,IND,1.0,1,0.61,40.0,24.4
48724289,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1595.0,1455.0,2.5,9,-0.4,40,-16.0,"Katari, Sajyotsna",,1681.0,False,IND,0.0,1,-0.21,40.0,-8.4
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.19,40.0,-7.6
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Gadde, Kaarthika",,1556.0,False,IND,0.0,1,-0.34,40.0,-13.6
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Adrija, Das",,1520.0,False,IND,0.5,1,0.11,40.0,4.4
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Ahana, Dalbera",,1474.0,False,IND,1.0,1,0.55,40.0,22.0
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Shravani, Nankar",,1571.0,False,IND,0.0,1,-0.32,40.0,-12.8
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Nandana, Mooketh",,1631.0,False,IND,0.0,1,-0.25,40.0,-10.0
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Haritha, R",,1406.0,False,IND,1.0,1,0.45,40.0,18.0
48724289,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1561.0,1439.0,2.5,8,-0.23,40,-9.2,"Balani, Manya",,1644.0,False,IND,0.0,1,-0.24,40.0,-9.6
48724289,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1507.0,1430.0,1.0,4,-0.63,40,-25.2,"Indusheetala, Natarajan",,1686.0,False,IND,0.0,1,-0.19,40.0,-7.6
48724289,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1507.0,1430.0,1.0,4,-0.63,40,-25.2,"Srilasya, Bonala",,1403.0,False,IND,0.0,1,-0.54,40.0,-21.6
48724289,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1507.0,1430.0,1.0,4,-0.63,40,-25.2,"Sreenanda, S",,1424.0,False,IND,0.0,1,-0.51,40.0,-20.4
48724289,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1507.0,1430.0,1.0,4,-0.63,40,-25.2,"Rituparna, V",,1513.0,False,IND,1.0,1,0.61,40.0,24.4
48724289,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1405.0,2.5,7,-0.25,40,-10.0,"Vasanth, R",,1533.0,False,IND,0.0,1,-0.33,40.0,-13.2
48724289,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1405.0,2.5,7,-0.25,40,-10.0,"Mohan, Yadav R",,1472.0,False,IND,1.0,1,0.59,40.0,23.6
48724289,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1405.0,2.5,7,-0.25,40,-10.0,"Kaviyarasan, T",,1479.0,False,IND,1.0,1,0.6,40.0,24.0
48724289,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1405.0,2.5,7,-0.25,40,-10.0,"Vijay, Kumar Pakkurti",,1507.0,False,IND,0.0,1,-0.36,40.0,-14.4
48724289,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1405.0,2.5,7,-0.25,40,-10.0,"Giribabu, Bodugu",,1462.0,False,IND,0.0,1,-0.42,40.0,-16.8
48724289,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1405.0,2.5,7,-0.25,40,-10.0,"Kathirvel, M S",,1478.0,False,IND,0.5,1,0.1,40.0,4.0
48724289,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1405.0,2.5,7,-0.25,40,-10.0,"Harshavardhan, N",,1455.0,False,IND,0.0,1,-0.43,40.0,-17.2
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Shipitha, Kumaravelu",,1562.0,False,IND,1.0,1,0.0,,0.0
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Hem, Harsanth B S",,1600.0,False,IND,0.5,1,0.0,,0.0
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Mohammed, Arshath A",,1587.0,False,IND,1.0,1,0.0,,0.0
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Dhevarsh, Sagar V P",,1680.0,False,IND,0.0,1,0.0,,0.0
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Ruben, K",,1511.0,False,IND,0.5,1,0.0,,0.0
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Meha, Arin A",,1504.0,False,IND,0.0,1,0.0,,0.0
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Anointah, A",,1480.0,False,IND,0.5,1,0.0,,0.0
48724289,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1566,,"Vetri, Siluvai Dhasan P",,1447.0,False,IND,1.0,1,0.0,,0.0
