fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Vedant, A Agarwal",,1608.0,False,IND,0.0,1,-0.25,40,-10.0
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Kumar, A.",,1619.0,False,IND,1.0,1,0.76,40,30.4
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Abhinav, Ram Bommakanti",,1533.0,False,IND,0.5,1,0.16,40,6.4
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Amrute, Ketan",,1690.0,False,IND,1.0,1,0.76,40,30.4
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Pavan, C",,1632.0,False,IND,0.5,1,0.19,40,7.6
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Sangamesh, V Sugandhi",,1628.0,False,IND,0.5,1,0.18,40,7.2
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Prabhakar, Aariv",,1617.0,False,IND,0.5,1,0.17,40,6.8
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Vivaan, Bhattacharya",,1620.0,False,IND,0.5,1,0.17,40,6.8
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Sarath Kr, Nanda",,1665.0,False,IND,1.0,1,0.73,40,29.2
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Ajay, Kumar Vemuluri",,1617.0,False,IND,0.5,1,0.17,40,6.8
48719951,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1492,5.0,8,2.5,40,100.0,"Sudhan, Deo",,1585.0,False,IND,0.5,1,0.13,40,5.2
