fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48703656,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1575,3.0,6,-0.84,40,-33.6,"Mishra, Sandeep Kumar",,1651.0,False,IND,0.0,1,-0.4,40,-16.0
48703656,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1575,3.0,6,-0.84,40,-33.6,"Harihar, Ho",,1425.0,False,IND,0.0,1,-0.7,40,-28.0
48703656,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1575,3.0,6,-0.84,40,-33.6,"Jayanta, Bose",,1443.0,False,IND,1.0,1,0.32,40,12.8
48703656,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1575,3.0,6,-0.84,40,-33.6,"Rashmi, Ranjan Tandi",,1446.0,False,IND,0.0,1,-0.67,40,-26.8
48703656,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1575,3.0,6,-0.84,40,-33.6,"Rimesh, Kalo",,1426.0,False,IND,1.0,1,0.3,40,12.0
48703656,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1575,3.0,6,-0.84,40,-33.6,"Debabrata, Nath",,1437.0,False,IND,1.0,1,0.31,40,12.4
48703656,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1564,1541,4.0,7,0.58,40,23.2,"Ananya, Samanta",,1425.0,False,IND,1.0,1,0.34,40,13.6
48703656,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1564,1541,4.0,7,0.58,40,23.2,"Panchugopal, Mukherjee",,1499.0,False,IND,1.0,1,0.44,40,17.6
48703656,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1564,1541,4.0,7,0.58,40,23.2,"Pradhan, Ujjwal",,1941.0,True,IND,0.0,1,-0.08,40,-3.2
48703656,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1564,1541,4.0,7,0.58,40,23.2,"Abhigyan, Das",,1759.0,False,IND,0.0,1,-0.22,40,-8.8
48703656,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1564,1541,4.0,7,0.58,40,23.2,"Rohit, Das",,1443.0,False,IND,0.0,1,-0.63,40,-25.2
48703656,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1564,1541,4.0,7,0.58,40,23.2,"Suvom, Maji",,1413.0,False,IND,1.0,1,0.33,40,13.2
48703656,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1564,1541,4.0,7,0.58,40,23.2,"Ishan, Mukherjee",,1467.0,False,IND,1.0,1,0.4,40,16.0
