fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134601,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625.0,1606.0,4.0,7,0.67,40,26.8,"Karthik, K",,1772.0,False,IND,0.0,1,-0.28,40.0,-11.2
88134601,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625.0,1606.0,4.0,7,0.67,40,26.8,"Dhrikshu, K Vasant",,1735.0,False,IND,0.0,1,-0.33,40.0,-13.2
88134601,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625.0,1606.0,4.0,7,0.67,40,26.8,"Yadhulan, Ramesh",,1510.0,False,IND,1.0,1,0.37,40.0,14.8
88134601,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625.0,1606.0,4.0,7,0.67,40,26.8,"Vinothagan, C",,1528.0,False,IND,1.0,1,0.39,40.0,15.6
88134601,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625.0,1606.0,4.0,7,0.67,40,26.8,"Ravisankar, H",,1577.0,False,IND,1.0,1,0.46,40.0,18.4
88134601,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625.0,1606.0,4.0,7,0.67,40,26.8,"Kannish, Varmaa K",,1644.0,False,IND,0.5,1,0.05,40.0,2.0
88134601,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625.0,1606.0,4.0,7,0.67,40,26.8,"Abishek, E",,1612.0,False,IND,0.5,1,0.01,40.0,0.4
88134601,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1437.0,1578.0,0.5,2,-0.88,40,-35.2,"Venkatesh, Elumalai",,1443.0,False,IND,0.0,1,-0.68,40.0,-27.2
88134601,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1437.0,1578.0,0.5,2,-0.88,40,-35.2,"Noushith, S A",,1430.0,False,IND,0.5,1,-0.2,40.0,-8.0
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Jose, Praison Doss C",,1428.0,False,IND,0.5,1,-0.16,40.0,-6.4
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Shachin, Dhandalvar A",,1415.0,False,IND,1.0,1,0.33,40.0,13.2
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Abhinand, Sreeraj",,1442.0,False,IND,1.0,1,0.36,40.0,14.4
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Adhirath, T",,1679.0,False,IND,0.0,1,-0.32,40.0,-12.8
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Sanjay, Raj S",,1472.0,False,IND,1.0,1,0.4,40.0,16.0
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Mahadev, J S",,1444.0,False,IND,1.0,1,0.36,40.0,14.4
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Rian, F",,1527.0,False,IND,1.0,1,0.48,40.0,19.2
88134601,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1498.0,1543.0,6.0,8,1.5,40,60.0,"Hari, Prasath D",,1579.0,False,IND,0.5,1,0.05,40.0,2.0
88134601,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575.0,1603.0,3.0,7,-0.75,40,-30.0,"Nirmal, L",,1714.0,False,IND,0.0,1,-0.35,40.0,-14.0
88134601,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575.0,1603.0,3.0,7,-0.75,40,-30.0,"Prabhav, R",,1467.0,False,IND,1.0,1,0.32,40.0,12.8
88134601,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575.0,1603.0,3.0,7,-0.75,40,-30.0,"Mohammed, Shamil A",,1747.0,False,IND,0.0,1,-0.31,40.0,-12.4
88134601,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575.0,1603.0,3.0,7,-0.75,40,-30.0,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.34,40.0,13.6
88134601,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575.0,1603.0,3.0,7,-0.75,40,-30.0,"Nithish, Jaisarun A",,1466.0,False,IND,1.0,1,0.32,40.0,12.8
88134601,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575.0,1603.0,3.0,7,-0.75,40,-30.0,"Karthikeyan, G",,1697.0,False,IND,0.0,1,-0.37,40.0,-14.8
88134601,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575.0,1603.0,3.0,7,-0.75,40,-30.0,"Rishi, Baskaran",,1451.0,False,IND,0.0,1,-0.7,40.0,-28.0
