fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Naveen, K S",,1831.0,False,IND,0.5,1,-0.12,35,-4.2
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.67,35,-23.45
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Harikrishna, C",,1739.0,False,IND,1.0,1,0.27,35,9.45
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Richard, Solomon M",,1782.0,False,IND,1.0,1,0.32,35,11.2
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Rohith, N",,1780.0,False,IND,0.0,1,-0.68,35,-23.8
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Deepak, Raj Hari",,1777.0,False,IND,1.0,1,0.31,35,10.85
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Daksh, Goyal",,2101.0,False,IND,0.0,1,-0.26,35,-9.1
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.66,35,23.1
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Ahaz, E U",,2060.0,False,IND,0.0,1,-0.31,35,-10.85
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Lama, Milan",c,2018.0,False,NEP,0.5,1,0.14,35,4.9
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Arshiya, Das",wc,2013.0,False,IND,0.0,1,-0.37,35,-12.95
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Sri, Akhil Prasad",,1975.0,False,IND,1.0,1,0.58,35,20.3
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Potluri, Saye Srreezza",,2041.0,False,IND,1.0,1,0.67,35,23.45
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Swarna, Nihal",,2039.0,False,IND,0.5,1,0.17,35,5.95
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,1.0,1,0.64,35,22.4
45071349,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2050,1915,5.0,10,1.76,35,61.6,"Reyan, Md.",c,2198.0,False,IND,0.0,1,-0.16,35,-5.6
