fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728446,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1563.0,1563.0,1.5,6,-1.56,40,-62.4,"Mudil, Dharewa",,1723.0,False,IND,0.0,1,-0.29,40.0,-11.6
48728446,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1563.0,1563.0,1.5,6,-1.56,40,-62.4,"Kumara, Sandilya Somanchi",,1491.0,False,IND,0.0,1,-0.6,40.0,-24.0
48728446,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1563.0,1563.0,1.5,6,-1.56,40,-62.4,"Aariv, Vohra",,1426.0,False,IND,0.5,1,-0.18,40.0,-7.2
48728446,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1563.0,1563.0,1.5,6,-1.56,40,-62.4,"Prayas, Debnath",,1415.0,False,IND,0.5,1,-0.2,40.0,-8.0
48728446,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1563.0,1563.0,1.5,6,-1.56,40,-62.4,"Divyam, Garg",,1458.0,False,IND,0.5,1,-0.14,40.0,-5.6
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446.0,1563.0,4.0,7,-0.62,40,-24.8,"Padmesh, C K S",,1444.0,False,IND,0.0,1,-0.66,40.0,-26.4
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446.0,1563.0,4.0,7,-0.62,40,-24.8,"Adrij, Chakraborty",,1420.0,False,IND,1.0,1,0.31,40.0,12.4
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446.0,1563.0,4.0,7,-0.62,40,-24.8,"Divam, Talwar",,1471.0,False,IND,0.0,1,-0.63,40.0,-25.2
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446.0,1563.0,4.0,7,-0.62,40,-24.8,"Avasarala, Saurjyesh",,1433.0,False,IND,1.0,1,0.32,40.0,12.8
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446.0,1563.0,4.0,7,-0.62,40,-24.8,"Darsan, S",,1454.0,False,IND,0.0,1,-0.65,40.0,-26.0
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446.0,1563.0,4.0,7,-0.62,40,-24.8,"Moksith, Pradhan",,1457.0,False,IND,1.0,1,0.36,40.0,14.4
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446.0,1563.0,4.0,7,-0.62,40,-24.8,"Samrat, Jindal",,1440.0,False,IND,1.0,1,0.33,40.0,13.2
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434.0,1501.0,1.0,4,-1.37,40,-54.8,"Aarav, Mathur",,1471.0,False,IND,0.5,1,-0.04,40.0,-1.6
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434.0,1501.0,1.0,4,-1.37,40,-54.8,"Inba, Dhinesh Babu",,1437.0,False,IND,0.5,1,-0.09,40.0,-3.6
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434.0,1501.0,1.0,4,-1.37,40,-54.8,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.62,40.0,-24.8
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434.0,1501.0,1.0,4,-1.37,40,-54.8,"Chinthapatla, Dhanvin Ram",,1410.0,False,IND,0.0,1,-0.62,40.0,-24.8
48728446,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1421.0,1.0,5,-0.92,40,-36.8,"Vijith, A",,1416.0,False,IND,0.0,1,-0.51,40.0,-20.4
48728446,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1421.0,1.0,5,-0.92,40,-36.8,"Vishnuram, S",,1534.0,False,IND,1.0,1,0.65,40.0,26.0
48728446,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1421.0,1.0,5,-0.92,40,-36.8,"Saju, P T",,1544.0,False,IND,0.0,1,-0.33,40.0,-13.2
48728446,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1421.0,1.0,5,-0.92,40,-36.8,"Kowshik, G",,1516.0,False,IND,0.0,1,-0.37,40.0,-14.8
48728446,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1421.0,1.0,5,-0.92,40,-36.8,"Dhamodharan, M",,1523.0,False,IND,0.0,1,-0.36,40.0,-14.4
48728446,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.5,5,0.0,1566,,"Laxman, R.r.",g,2291.0,False,IND,0.0,1,0.0,,0.0
48728446,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.5,5,0.0,1566,,"Manjunath, D Naik",,1572.0,False,IND,0.0,1,0.0,,0.0
48728446,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.5,5,0.0,1566,,"Aswanth, Krishna K",,1539.0,False,IND,0.5,1,0.0,,0.0
48728446,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.5,5,0.0,1566,,"Hariprana, B",,1520.0,False,IND,1.0,1,0.0,,0.0
48728446,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.5,5,0.0,1566,,"Sudarshan, Balaji",,1651.0,False,IND,0.0,1,0.0,,0.0
