fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761915,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1581,1541,4.0,5,1.77,40,70.8,"Yavic, Adnan",,1739.0,False,TUR,1.0,1,0.76,40,30.4
48761915,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1581,1541,4.0,5,1.77,40,70.8,"Nyrav, Gopalakrishnan",,1511.0,False,IND,1.0,1,0.46,40,18.4
48761915,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1581,1541,4.0,5,1.77,40,70.8,"Naranzaya, Zorigoo",,1534.0,False,MGL,1.0,1,0.49,40,19.6
48761915,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1581,1541,4.0,5,1.77,40,70.8,"Mehmetoglu, Eldar",,1502.0,False,TUR,0.5,1,-0.05,40,-2.0
48761915,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1581,1541,4.0,5,1.77,40,70.8,"Senicar, Filip",,1619.0,False,SRB,0.5,1,0.11,40,4.4
48761915,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1867,1541,2.5,6,1.71,40,68.4,"Milenkovic, Pavle",,1925.0,False,SRB,0.0,1,-0.09,40,-3.6
48761915,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1867,1541,2.5,6,1.71,40,68.4,"Lagashin, Pavel",,1941.0,True,FID,0.5,1,0.42,40,16.8
48761915,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1867,1541,2.5,6,1.71,40,68.4,"Mihailovic, Slobodan C",,1798.0,False,SRB,1.0,1,0.82,40,32.8
48761915,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1867,1541,2.5,6,1.71,40,68.4,"Brankov, Kristina",,1920.0,False,SRB,0.5,1,0.41,40,16.4
48761915,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1867,1541,2.5,6,1.71,40,68.4,"Jelicic, Hugo",,1796.0,False,SUI,0.0,1,-0.19,40,-7.6
48761915,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1867,1541,2.5,6,1.71,40,68.4,"Dobric, Vitomir",,1822.0,False,SRB,0.5,1,0.34,40,13.6
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Mehul, Sondhi",,1839.0,False,IND,0.5,1,0.21,40,8.4
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Andabatla, Satvik",,1832.0,False,IND,0.0,1,-0.3,40,-12.0
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Srinika, Ghosh",,1484.0,False,IND,0.5,1,-0.25,40,-10.0
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Sesu, Prabhaharan A",,1514.0,False,IND,0.5,1,-0.22,40,-8.8
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Rahul, Vaghela",,1568.0,False,IND,0.0,1,-0.65,40,-26.0
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Shyam Sunder, A",,1529.0,False,IND,1.0,1,0.3,40,12.0
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Garvit, Jain",,1583.0,False,IND,0.5,1,-0.13,40,-5.2
48761915,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1616,1680,3.0,8,-1.68,40,-67.2,"Aishani, Pathak",,1579.0,False,IND,0.0,1,-0.64,40,-25.6
48761915,2024-11-01,0,Thailand Pattaya Youth Open Chess Championship 2024,Pattaya THA,2024-10-05,2024-10-09,1571,1613,4.0,6,0.65,40,26.0,"Punyanitya, Prempipath",,1532.0,False,THA,0.5,1,-0.11,40,-4.4
48761915,2024-11-01,0,Thailand Pattaya Youth Open Chess Championship 2024,Pattaya THA,2024-10-05,2024-10-09,1571,1613,4.0,6,0.65,40,26.0,"Tapanakulsak, Peramin",,1650.0,False,THA,1.0,1,0.55,40,22.0
48761915,2024-11-01,0,Thailand Pattaya Youth Open Chess Championship 2024,Pattaya THA,2024-10-05,2024-10-09,1571,1613,4.0,6,0.65,40,26.0,"Murali, Aurik",,1630.0,False,CYP,0.0,1,-0.48,40,-19.2
48761915,2024-11-01,0,Thailand Pattaya Youth Open Chess Championship 2024,Pattaya THA,2024-10-05,2024-10-09,1571,1613,4.0,6,0.65,40,26.0,"Limpetcharakul, Nutnapon",,1546.0,False,THA,1.0,1,0.41,40,16.4
48761915,2024-11-01,0,Thailand Pattaya Youth Open Chess Championship 2024,Pattaya THA,2024-10-05,2024-10-09,1571,1613,4.0,6,0.65,40,26.0,"Saisud, Krit",,1592.0,False,THA,1.0,1,0.47,40,18.8
48761915,2024-11-01,0,Thailand Pattaya Youth Open Chess Championship 2024,Pattaya THA,2024-10-05,2024-10-09,1571,1613,4.0,6,0.65,40,26.0,"Aramvareekul, Aten Parit",,1473.0,False,THA,0.5,1,-0.19,40,-7.6
48761915,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1785,1613,1.0,6,-0.67,40,-26.8,"Sivara, Poompat",,1894.0,False,THA,0.0,1,-0.16,40,-6.4
48761915,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1785,1613,1.0,6,-0.67,40,-26.8,"Ling, Guohan",,1811.0,False,CHN,0.5,1,0.26,40,10.4
48761915,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1785,1613,1.0,6,-0.67,40,-26.8,"Umer, S.m",,1849.0,False,IND,0.0,1,-0.2,40,-8.0
48761915,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1785,1613,1.0,6,-0.67,40,-26.8,"Rolston, Daniel Haruma",,1776.0,False,JPN,0.0,1,-0.28,40,-11.2
48761915,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1785,1613,1.0,6,-0.67,40,-26.8,"Wang, Yushin Andrea",,1637.0,False,TPE,0.5,1,0.03,40,1.2
48761915,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1785,1613,1.0,6,-0.67,40,-26.8,"Krishtopov, Konstantin",,1745.0,False,FID,0.0,1,-0.32,40,-12.8
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.13,38,-4.94
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Nilesh, Karthick",,1462.0,False,IND,1.0,1,0.3,38,11.4
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Aaradhya, Jain",,1796.0,False,IND,0.0,1,-0.26,38,-9.88
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Hartejpal, Singh",,1478.0,False,IND,1.0,1,0.32,38,12.16
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Shabadjot, Singh",,1776.0,False,IND,0.5,1,0.22,38,8.36
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Rahul, K",,1747.0,False,IND,0.0,1,-0.32,38,-12.16
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Inoday, Mitra",,1493.0,False,IND,0.0,1,-0.66,38,-25.08
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Shobhit, Agilarasan",,1495.0,False,IND,0.5,1,-0.16,38,-6.08
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Aarnav, Rawat",,1480.0,False,IND,0.5,1,-0.18,38,-6.84
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Gupta, Aarav",,1490.0,False,IND,1.0,1,0.33,38,12.54
48761915,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1612,4.5,11,-0.79,38,-30.02,"Shashank, K",,1806.0,False,IND,0.0,1,-0.25,38,-9.5
48761915,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1522,1612,4.0,7,-0.38,38,-14.44,"Sagnik, Chatterjee",,1455.0,False,IND,0.5,1,-0.21,38,-7.98
48761915,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1522,1612,4.0,7,-0.38,38,-14.44,"Aarnav, Dhamija",,1465.0,False,IND,1.0,1,0.3,38,11.4
48761915,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1522,1612,4.0,7,-0.38,38,-14.44,"Saikat, Nath",,1875.0,False,IND,0.0,1,-0.18,38,-6.84
48761915,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1522,1612,4.0,7,-0.38,38,-14.44,"Divam, Talwar",,1463.0,False,IND,1.0,1,0.3,38,11.4
48761915,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1522,1612,4.0,7,-0.38,38,-14.44,"Utkrisht, Singh",,1469.0,False,IND,0.0,1,-0.69,38,-26.22
48761915,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1522,1612,4.0,7,-0.38,38,-14.44,"Dishant, Bansal",,1446.0,False,IND,1.0,1,0.28,38,10.64
48761915,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1522,1612,4.0,7,-0.38,38,-14.44,"Aarnav, Rawat",,1480.0,False,IND,0.5,1,-0.18,38,-6.84
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Suthershun, A",,1927.0,False,IND,0.0,1,-0.1,40,-4.0
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Gurubaran, Raghuraman",,1807.0,False,IND,0.5,1,0.3,40,12.0
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Nandha, Kumar K",,1842.0,False,IND,0.0,1,-0.17,40,-6.8
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Keerthyvarman, S",,1460.0,False,IND,1.0,1,0.35,40,14.0
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Jain, Hitansh",,1717.0,False,IND,0.5,1,0.2,40,8.0
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Ezhil, Aadhav Kaladharan",,1719.0,False,IND,1.0,1,0.7,40,28.0
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Srihari, K R",,1689.0,False,IND,0.0,1,-0.34,40,-13.6
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Aarth, Siddhesh Shenvi Karapurkar",,1685.0,False,IND,0.5,1,0.16,40,6.4
48761915,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1735,1568,3.5,9,0.86,40,34.4,"Jai, Prakash Vanum",,1768.0,False,IND,0.0,1,-0.24,40,-9.6
48761915,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540,1568,1.5,3,-0.13,40,-5.2,"Iniyan, K",,1762.0,False,IND,0.5,1,0.25,40,10.0
48761915,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540,1568,1.5,3,-0.13,40,-5.2,"Gowtham, Arul Dass",,1404.0,False,IND,0.0,1,-0.72,40,-28.8
48761915,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540,1568,1.5,3,-0.13,40,-5.2,"M Tulasi Ram, Kumar",,1454.0,False,IND,1.0,1,0.34,40,13.6
48761915,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1530,1602,3.5,7,-0.67,40,-26.8,"Suneli, Bera",,1422.0,False,IND,0.5,1,-0.24,40,-9.6
48761915,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1530,1602,3.5,7,-0.67,40,-26.8,"Aadit, Nitin Bansal",,1460.0,False,IND,0.5,1,-0.19,40,-7.6
48761915,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1530,1602,3.5,7,-0.67,40,-26.8,"Prakhar, Singh Gosain",,1453.0,False,IND,0.0,1,-0.7,40,-28.0
48761915,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1530,1602,3.5,7,-0.67,40,-26.8,"Lavya, Gupta",,1414.0,False,IND,1.0,1,0.26,40,10.4
48761915,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1530,1602,3.5,7,-0.67,40,-26.8,"Prabuddh, Pathak",,1483.0,False,IND,1.0,1,0.34,40,13.6
48761915,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1530,1602,3.5,7,-0.67,40,-26.8,"Varshita, Jain",,1723.0,False,IND,0.5,1,0.16,40,6.4
48761915,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1530,1602,3.5,7,-0.67,40,-26.8,"Adhrit, Das Purkayastha",,1755.0,False,IND,0.0,1,-0.3,40,-12.0
