fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88127877,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1552,1453,1.0,5,-0.84,40,-33.6,"Vinay, V. Barhanpure",,1590.0,False,IND,0.0,1,-0.32,40,-12.8
88127877,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1552,1453,1.0,5,-0.84,40,-33.6,"Aditya, Meshram",,1571.0,False,IND,0.0,1,-0.34,40,-13.6
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Tarun, N",,1745.0,False,IND,0.5,1,0.37,40,14.8
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Vritika, Krushna Game",,1714.0,False,IND,0.0,1,-0.15,40,-6.0
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Aarth, Siddhesh Shenvi Karapurkar",,1615.0,False,IND,0.5,1,0.25,40,10.0
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Dhirendra, Kumar Das",,1553.0,False,IND,1.0,1,0.68,40,27.2
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Ashok, Vishwakarma",,1810.0,False,IND,1.0,1,0.91,40,36.4
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Shreyan, Gupta Barman",,1718.0,False,IND,0.0,1,-0.15,40,-6.0
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Dhruv, Gupta",,1622.0,False,IND,0.5,1,0.26,40,10.4
88127877,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675,1419,3.5,8,1.93,40,77.2,"Divam, Arya",,1625.0,False,IND,0.0,1,-0.24,40,-9.6
88127877,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1702,1496,0.0,1,-0.24,40,-9.6,"Akhil, Meshram",,1702.0,False,IND,0.0,1,-0.24,40,-9.6
