fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88149846,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,6,0.0,1245,,"Abhinand, Sreeraj",,1484,False,IND,0.0,1,0.0,,0.0
88149846,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,6,0.0,1245,,"Sasidharan, K",,1548,False,IND,0.0,1,0.0,,0.0
88149846,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,6,0.0,1245,,"Inba, Dhinesh Babu",,1476,False,IND,0.0,1,0.0,,0.0
88149846,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,7,0.0,1581,,"Banerjee, Gaurav",,1659,False,IND,0.5,1,0.0,,0.0
88149846,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,7,0.0,1581,,"Jijesh, T Das",,1676,False,IND,0.0,1,0.0,,0.0
88149846,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,7,0.0,1581,,"Shakeel, O P",,1663,False,IND,1.0,1,0.0,,0.0
88149846,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,7,0.0,1581,,"Prasanth, K V",,1517,False,IND,1.0,1,0.0,,0.0
88149846,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,7,0.0,1581,,"Sumesh, Kabeer",,1508,False,IND,1.0,1,0.0,,0.0
88149846,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,7,0.0,1581,,"Pradeep, Peter Alleluia",,1550,False,IND,0.0,1,0.0,,0.0
88149846,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,7,0.0,1581,,"George, Fernandaz Benjamin",,1494,False,IND,0.0,1,0.0,,0.0
