fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Krupha, S Ukkali",,1741.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Anusri, S",,1534.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Puviya, Sureshkumar",,1456.0,False,IND,1.0,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Sreesha, Kandi",,1526.0,False,IND,0.5,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Sachi, Rahul Kulkarni",,1721.0,False,IND,0.5,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Thanshika, G",,1543.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Baishnavi, Limboo",,1514.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Srilasya, Bonala",,1434.0,False,IND,0.5,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Aadhya, Krishnavajjala",,1446.0,False,IND,1.0,1,0.0,,0.0
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Saeeja, Gunesh Dessai",,1497.0,False,IND,0.5,1,0.0,,0.0
531001998,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619.0,1553.0,3.0,7,0.08,40,3.2,"Doshi, Dhyana Anish",,1498.0,False,IND,1.0,1,0.42,40.0,16.8
531001998,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619.0,1553.0,3.0,7,0.08,40,3.2,"Twinkle, Riju",,1560.0,False,IND,1.0,1,0.51,40.0,20.4
531001998,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619.0,1553.0,3.0,7,0.08,40,3.2,"Disha, U A",,1665.0,False,IND,0.0,1,-0.35,40.0,-14.0
531001998,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619.0,1553.0,3.0,7,0.08,40,3.2,"Sandhana, D",,1608.0,False,IND,0.5,1,0.08,40.0,3.2
531001998,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619.0,1553.0,3.0,7,0.08,40,3.2,"Magizhini, M",,1835.0,False,IND,0.0,1,-0.16,40.0,-6.4
531001998,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619.0,1553.0,3.0,7,0.08,40,3.2,"Bhuvana, Koppineni",,1572.0,False,IND,0.5,1,0.03,40.0,1.2
531001998,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619.0,1553.0,3.0,7,0.08,40,3.2,"Kanak, Dubey",,1592.0,False,IND,0.0,1,-0.45,40.0,-18.0
