fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758078,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1598,1455,3.0,7,0.84,40,33.6,"Subramanian, V",,1657.0,False,IND,0.5,1,0.26,40,10.4
48758078,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1598,1455,3.0,7,0.84,40,33.6,"Sriram, Sundar V",,1618.0,False,IND,0.0,1,-0.28,40,-11.2
48758078,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1598,1455,3.0,7,0.84,40,33.6,"Dhairyakumar, Mistry",,1571.0,False,IND,0.0,1,-0.34,40,-13.6
48758078,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1467,1.0,4,-0.25,40,-10.0,"Dhakshniga, T",,1653.0,False,IND,0.0,1,-0.26,40,-10.4
48758078,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1467,1.0,4,-0.25,40,-10.0,"Dhinesh, K A",,1614.0,False,IND,1.0,1,0.7,40,28.0
48758078,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1467,1.0,4,-0.25,40,-10.0,"Aron, Rose",,1597.0,False,IND,0.0,1,-0.32,40,-12.8
48758078,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1467,1.0,4,-0.25,40,-10.0,"Achilles, M",,1564.0,False,IND,0.0,1,-0.37,40,-14.8
48758078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1648,1467,2.0,5,0.67,40,26.8,"Swetha, S",,1698.0,False,IND,0.0,1,-0.21,40,-8.4
48758078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1648,1467,2.0,5,0.67,40,26.8,"Adishtha Selvam, S",,1626.0,False,IND,0.5,1,0.21,40,8.4
48758078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1648,1467,2.0,5,0.67,40,26.8,"Srinish, Udhayan M",,1664.0,False,IND,0.0,1,-0.25,40,-10.0
48758078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1648,1467,2.0,5,0.67,40,26.8,"Akshaya, Vignesh M",,1635.0,False,IND,0.5,1,0.22,40,8.8
48758078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1648,1467,2.0,5,0.67,40,26.8,"Jeya, Shaathurya Jg",,1616.0,False,IND,1.0,1,0.7,40,28.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.15,40,-6.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Nair, Aswin",,1646.0,False,IND,0.5,1,0.21,40,8.4
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Ayaan, Trikha",,1663.0,False,IND,0.0,1,-0.27,40,-10.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Spandan, Roy",,1613.0,False,IND,0.5,1,0.17,40,6.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Jagannath, Behera",,1630.0,False,IND,0.5,1,0.2,40,8.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Milind, Parle",,1628.0,False,IND,1.0,1,0.69,40,27.6
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Prathmesh, Dharmadhikari",,1635.0,False,IND,1.0,1,0.7,40,28.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Chandan, Chawla",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Sushrutha, Reddy",,1746.0,False,IND,0.5,1,0.32,40,12.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Om, Chauhan",,1707.0,False,IND,0.0,1,-0.22,40,-8.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Yitish, Kumar Gangwani",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Vaibhav, Gautam",,1627.0,False,IND,0.0,1,-0.31,40,-12.4
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Namit, Jagga",,1422.0,False,IND,0.0,1,-0.59,40,-23.6
48758078,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1660,1494,3.0,7,1.03,40,41.2,"Tanmay, Kashyap",,1688.0,False,IND,0.5,1,0.25,40,10.0
48758078,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1660,1494,3.0,7,1.03,40,41.2,"Pawan, Sain",,1657.0,False,IND,0.0,1,-0.28,40,-11.2
48758078,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1660,1494,3.0,7,1.03,40,41.2,Abeer,,1641.0,False,IND,1.0,1,0.7,40,28.0
48758078,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1660,1494,3.0,7,1.03,40,41.2,"Bhosale, Saarth",,1729.0,False,IND,0.0,1,-0.21,40,-8.4
48758078,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1660,1494,3.0,7,1.03,40,41.2,"Kacha, Akshit",,1639.0,False,IND,0.5,1,0.19,40,7.6
48758078,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1660,1494,3.0,7,1.03,40,41.2,"Supratim, Bhadra",,1618.0,False,IND,0.5,1,0.17,40,6.8
48758078,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1660,1494,3.0,7,1.03,40,41.2,"Kholia, Kishan",,1648.0,False,IND,0.5,1,0.21,40,8.4
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Sharan, Sridhar",,1866.0,False,IND,0.5,1,0.38,40,15.2
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Mithun, K",,1850.0,False,IND,0.0,1,-0.14,40,-5.6
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Sarvesh, Karthik D",,1438.0,False,IND,1.0,1,0.37,40,14.8
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Ezhil, Aadhav Kaladharan",,1719.0,False,IND,1.0,1,0.74,40,29.6
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Raghul, Saro S",,1723.0,False,IND,0.0,1,-0.26,40,-10.4
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Athul, M",,1700.0,False,IND,0.0,1,-0.28,40,-11.2
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Chinmay, Reddy B P",,1457.0,False,IND,1.0,1,0.39,40,15.6
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Arman, Siddique",,1712.0,False,IND,0.0,1,-0.27,40,-10.8
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Seyon, K",,1440.0,False,IND,1.0,1,0.37,40,14.8
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Pranavasri, S",,1707.0,False,IND,0.5,1,0.23,40,9.2
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Suthershun, A",,1917.0,False,IND,0.5,1,0.37,40,14.8
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sanjay, S Pillai",,1988.0,False,IND,0.0,1,-0.08,40,-3.2
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sampati, Rao Savara",,1471.0,False,IND,0.0,1,-0.67,40,-26.8
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Khayalvizhi, Kamesh",,1442.0,False,IND,1.0,1,0.29,40,11.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.33,40,13.2
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sunetra, Dey",,1712.0,False,IND,0.0,1,-0.34,40,-13.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"M Tulasi Ram, Kumar",,1497.0,False,IND,1.0,1,0.36,40,14.4
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Hari, Dhruv",,1741.0,False,AUS,0.5,1,0.19,40,7.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Magesh, Babu Matapathy",,1744.0,False,IND,0.0,1,-0.3,40,-12.0
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"George, Daniel",,1470.0,False,IND,1.0,1,0.33,40,13.2
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Afsar, Rahaman",,1494.0,False,IND,1.0,1,0.36,40,14.4
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Karthikeyan, G",,1702.0,False,IND,0.0,1,-0.36,40,-14.4
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.0,1,-0.64,40,-25.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Sri, Mithun U",,1478.0,False,IND,1.0,1,0.34,40,13.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Aravind, S",,1523.0,False,IND,0.5,1,-0.1,40,-4.0
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.0,1,-0.57,40,-22.8
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Jawahar, K S",,1476.0,False,IND,0.5,1,-0.16,40,-6.4
