fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767387,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518.0,1509.0,3.0,6,0.09,40,3.6,"Sanskruti, Manojkumar Sutar",,1420.0,False,IND,1.0,1,0.38,40.0,15.2
48767387,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518.0,1509.0,3.0,6,0.09,40,3.6,"Kashyap, Brijesh Khakharia",,1550.0,False,IND,0.5,1,0.06,40.0,2.4
48767387,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518.0,1509.0,3.0,6,0.09,40,3.6,"Supekar, Dipak",,1535.0,False,IND,0.0,1,-0.46,40.0,-18.4
48767387,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518.0,1509.0,3.0,6,0.09,40,3.6,"Dwivedi, Riyansh",,1468.0,False,IND,0.5,1,-0.06,40.0,-2.4
48767387,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1746.0,1513.0,0.0,2,-0.42,40,-16.8,"Advik, Reddy Moate",,1698.0,False,IND,0.0,1,-0.26,40.0,-10.4
48767387,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1746.0,1513.0,0.0,2,-0.42,40,-16.8,"Hade, Shantanu",,1794.0,False,IND,0.0,1,-0.16,40.0,-6.4
48767387,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1653.0,1496.0,2.5,6,0.74,40,29.6,"Karmalkar, Aryan",,1737.0,False,IND,0.0,1,-0.2,40.0,-8.0
48767387,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1653.0,1496.0,2.5,6,0.74,40,29.6,"Porwal, Darsh",,1650.0,False,IND,1.0,1,0.71,40.0,28.4
48767387,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1653.0,1496.0,2.5,6,0.74,40,29.6,"Caleb, Vihaan John",,1615.0,False,IND,1.0,1,0.66,40.0,26.4
48767387,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1653.0,1496.0,2.5,6,0.74,40,29.6,"Yug, Vishal Bardiya",,1665.0,False,IND,0.0,1,-0.28,40.0,-11.2
48767387,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1653.0,1496.0,2.5,6,0.74,40,29.6,"Karade, Sarvesh Madhukar",,1598.0,False,IND,0.5,1,0.14,40.0,5.6
48767387,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1653.0,1496.0,2.5,6,0.74,40,29.6,"Sharvin, Puneet Badave",,1650.0,False,IND,0.0,1,-0.29,40.0,-11.6
48767387,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1617.0,1526.0,3.5,7,0.69,40,27.6,"Om, Nagnath Lamkane",,1911.0,False,IND,0.0,1,-0.09,40.0,-3.6
48767387,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1617.0,1526.0,3.5,7,0.69,40,27.6,"Divam, Krunalbhai Patel",,1454.0,False,IND,1.0,1,0.4,40.0,16.0
48767387,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1617.0,1526.0,3.5,7,0.69,40,27.6,"Ahire, Aatish Keda",,1419.0,False,IND,1.0,1,0.35,40.0,14.0
48767387,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1617.0,1526.0,3.5,7,0.69,40,27.6,"Kabnurakar, Rushikesh",,1824.0,False,IND,0.5,1,0.35,40.0,14.0
48767387,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1617.0,1526.0,3.5,7,0.69,40,27.6,"Londhe, Dhawal Ashish",,1605.0,False,IND,0.5,1,0.11,40.0,4.4
48767387,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1617.0,1526.0,3.5,7,0.69,40,27.6,"Limaye, Kavish",,1647.0,False,IND,0.0,1,-0.34,40.0,-13.6
48767387,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1617.0,1526.0,3.5,7,0.69,40,27.6,"Shinde, Sarthak",,1462.0,False,IND,0.5,1,-0.09,40.0,-3.6
