fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Bhuvanesh, G",,1695.0,False,IND,1.0,1,0.8,40,32.0
48759929,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1670,1529,3.0,7,0.74,40,29.6,"Atharva, Kale",,1864.0,False,IND,0.0,1,-0.12,40,-4.8
48759929,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1670,1529,3.0,7,0.74,40,29.6,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.5,1,0.23,40,9.2
48759929,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1670,1529,3.0,7,0.74,40,29.6,"Matthew, R Joseph",,1691.0,False,IND,1.0,1,0.71,40,28.4
48759929,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1670,1529,3.0,7,0.74,40,29.6,"Sumeetkumar, M S",,1696.0,False,IND,0.0,1,-0.28,40,-11.2
48759929,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1670,1529,3.0,7,0.74,40,29.6,"Siddhi, Rao",,1631.0,False,IND,0.5,1,0.14,40,5.6
48759929,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1670,1529,3.0,7,0.74,40,29.6,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.0,1,-0.33,40,-13.2
48759929,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1670,1529,3.0,7,0.74,40,29.6,"Shailesh, Sivakumar",,1448.0,False,IND,1.0,1,0.39,40,15.6
48759929,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1562,1559,2.5,6,-0.49,40,-19.6,"Yug, Tarun Khiani",,1668.0,False,IND,0.0,1,-0.35,40,-14.0
48759929,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1562,1559,2.5,6,-0.49,40,-19.6,"Hemanth, Reddy",,1428.0,False,IND,1.0,1,0.32,40,12.8
48759929,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1562,1559,2.5,6,-0.49,40,-19.6,"Harshith, Ram B",,1420.0,False,IND,1.0,1,0.31,40,12.4
48759929,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1562,1559,2.5,6,-0.49,40,-19.6,"Aaditya, Ranjan Sahu",,1663.0,False,IND,0.0,1,-0.36,40,-14.4
48759929,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1562,1559,2.5,6,-0.49,40,-19.6,"Sai, Darshith Jaladurgam",,1439.0,False,IND,0.5,1,-0.16,40,-6.4
48759929,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1562,1559,2.5,6,-0.49,40,-19.6,"Yuvanesh, A",,1752.0,False,IND,0.0,1,-0.25,40,-10.0
48759929,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1539,2.5,6,0.73,40,29.2,"Gavi, Siddayya",,1874.0,False,IND,0.0,1,-0.12,40,-4.8
48759929,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1539,2.5,6,0.73,40,29.2,"Krupha, S Ukkali",,1741.0,False,IND,1.0,1,0.76,40,30.4
48759929,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1539,2.5,6,0.73,40,29.2,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.0,1,-0.23,40,-9.2
48759929,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1539,2.5,6,0.73,40,29.2,"Sragvidha, S",,1729.0,False,IND,0.5,1,0.25,40,10.0
48759929,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1539,2.5,6,0.73,40,29.2,"Stuti, Pradeep",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
48759929,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1539,2.5,6,0.73,40,29.2,"Revana, Siddayya G N",,1438.0,False,IND,1.0,1,0.36,40,14.4
48759929,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1609,1568,3.0,6,0.33,40,13.2,"Ravi, Palsule",,1705.0,False,IND,1.0,1,0.68,40,27.2
48759929,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1609,1568,3.0,6,0.33,40,13.2,"Anirudh, Narendran",,1666.0,False,IND,0.5,1,0.13,40,5.2
48759929,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1609,1568,3.0,6,0.33,40,13.2,"Aarav, Manche",,1675.0,False,IND,0.0,1,-0.35,40,-14.0
48759929,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1609,1568,3.0,6,0.33,40,13.2,"Indrajit, Majumdar",,1694.0,False,IND,0.0,1,-0.33,40,-13.2
48759929,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1609,1568,3.0,6,0.33,40,13.2,"Swarnava, Bhattacharya",,1470.0,False,IND,0.5,1,-0.13,40,-5.2
48759929,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1609,1568,3.0,6,0.33,40,13.2,"Joel, Mathew Paalamootil",,1444.0,False,IND,1.0,1,0.33,40,13.2
