fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179907,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1502.0,1582.0,2.5,6,-1.16,40,-46.4,"Krishna, Varenya Potnuru",,1436.0,False,IND,1.0,1,0.3,40.0,12.0
88179907,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1664.0,1536.0,0.0,1,-0.33,40,-13.2,"Goddeti, Hima Tejaswini",,1664.0,False,IND,0.0,1,-0.33,40.0,-13.2
88179907,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1568.0,1523.0,2.5,5,0.17,40,6.8,"Vignesh, B",,1923.0,True,IND,0.0,1,-0.08,40.0,-3.2
88179907,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1568.0,1523.0,2.5,5,0.17,40,6.8,"Vinayak, K",,1407.0,False,IND,1.0,1,0.34,40.0,13.6
88179907,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1568.0,1523.0,2.5,5,0.17,40,6.8,"Ananya, V S",,1430.0,False,IND,1.0,1,0.37,40.0,14.8
88179907,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1568.0,1523.0,2.5,5,0.17,40,6.8,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.29,40.0,-11.6
88179907,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1568.0,1523.0,2.5,5,0.17,40,6.8,"Sohan, Harshad S A",,1400.0,False,IND,0.5,1,-0.17,40.0,-6.8
88179907,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1443.0,1530.0,1.0,3,-0.86,40,-34.4,"Subramanian, T.v.",,1447.0,False,IND,0.0,1,-0.61,40.0,-24.4
88179907,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1443.0,1530.0,1.0,3,-0.86,40,-34.4,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.0,1,-0.63,40.0,-25.2
88179907,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1443.0,1530.0,1.0,3,-0.86,40,-34.4,"Juttukonda, Shiva Kumar",,1445.0,False,IND,1.0,1,0.38,40.0,15.2
88179907,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1500.0,1530.0,1.5,6,-1.81,40,-72.4,"Shaashvat, Gupta",,1839.0,False,IND,0.0,1,-0.14,40.0,-5.6
88179907,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1500.0,1530.0,1.5,6,-1.81,40,-72.4,"Aresetty, Vaibhav",,1422.0,False,IND,0.0,1,-0.65,40.0,-26.0
88179907,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1500.0,1530.0,1.5,6,-1.81,40,-72.4,"Devaiswar, A",,1409.0,False,IND,0.5,1,-0.16,40.0,-6.4
88179907,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1500.0,1530.0,1.5,6,-1.81,40,-72.4,"Adhrith, R V Y",,1444.0,False,IND,1.0,1,0.38,40.0,15.2
88179907,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1500.0,1530.0,1.5,6,-1.81,40,-72.4,"Sarvesh, G",,1437.0,False,IND,0.0,1,-0.63,40.0,-25.2
88179907,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1500.0,1530.0,1.5,6,-1.81,40,-72.4,"Veerlapally, Yogesh",,1450.0,False,IND,0.0,1,-0.61,40.0,-24.4
