fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,"Premshankar, B U",,1726.0,False,IND,0.0,1,-0.33,30,-9.9
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,"Hari, Prasath D",,1464.0,False,IND,1.0,1,0.31,30,9.3
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.33,30,9.9
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,"Sarvesh, E",,1669.0,False,IND,0.0,1,-0.41,30,-12.3
48792969,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1603,3.5,7,-0.94,30,-28.2,"Subramanian, T.v.",,1429.0,False,IND,0.5,1,-0.23,30,-6.9
48792969,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1603,3.5,7,-0.94,30,-28.2,"Sarvesh, G",,1458.0,False,IND,0.5,1,-0.19,30,-5.7
48792969,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1603,3.5,7,-0.94,30,-28.2,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.33,30,9.9
48792969,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1603,3.5,7,-0.94,30,-28.2,"Kirthika, B",,1809.0,False,IND,0.0,1,-0.24,30,-7.2
48792969,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1603,3.5,7,-0.94,30,-28.2,"Takkshanth, Anand",,1462.0,False,IND,1.0,1,0.31,30,9.3
48792969,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1603,3.5,7,-0.94,30,-28.2,"Dheekshika, G",,1409.0,False,IND,0.5,1,-0.25,30,-7.5
48792969,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1503,1603,3.5,7,-0.94,30,-28.2,"Pranav, Mukunth P",,1480.0,False,IND,0.0,1,-0.67,30,-20.1
