fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Hamzah, Malik",,1437.0,False,IND,1.0,1,0.38,40.0,15.2
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.4,40.0,16.0
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Aayan, Gupta",,1592.0,False,IND,0.0,1,-0.4,40.0,-16.0
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Yuvan, Raman",,1431.0,False,IND,0.0,1,-0.63,40.0,-25.2
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Ahilaan, Baishya",,1460.0,False,IND,0.0,1,-0.59,40.0,-23.6
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Adrij, Chakraborty",,1420.0,False,IND,1.0,1,0.36,40.0,14.4
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Abhigyan, Singh",,1448.0,False,IND,0.5,1,-0.1,40.0,-4.0
88199240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1678.0,1511.0,1.0,4,-0.2,40,-8.0,Saravanan,,1839.0,False,IND,0.0,1,-0.13,40.0,-5.2
88199240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1678.0,1511.0,1.0,4,-0.2,40,-8.0,"Abhinav, M B",,1725.0,False,IND,0.0,1,-0.23,40.0,-9.2
88199240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1678.0,1511.0,1.0,4,-0.2,40,-8.0,"Maegan, M",,1470.0,False,IND,1.0,1,0.44,40.0,17.6
88199240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1678.0,1511.0,1.0,4,-0.2,40,-8.0,"Pranav, Mukunth P",,1677.0,False,IND,0.0,1,-0.28,40.0,-11.2
88199240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1875.0,1511.0,0.0,2,-0.21,40,-8.4,Saravanan,,1839.0,False,IND,0.0,1,-0.13,40.0,-5.2
88199240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1875.0,1511.0,0.0,2,-0.21,40,-8.4,"Ayushh, Ravikumar",f,1911.0,True,IND,0.0,1,-0.08,40.0,-3.2
