fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1552.0,1630.0,4.0,7,-0.28,40,-11.2,"Rishi, Khare",,1496.0,False,IND,1.0,1,0.32,40.0,12.8
88174972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1552.0,1630.0,4.0,7,-0.28,40,-11.2,"Panya, Goel",,1495.0,False,IND,0.5,1,-0.18,40.0,-7.2
88174972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1552.0,1630.0,4.0,7,-0.28,40,-11.2,"Aarna, Agarwal",,1485.0,False,IND,1.0,1,0.31,40.0,12.4
88174972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1552.0,1630.0,4.0,7,-0.28,40,-11.2,"Jasmeh, Singh Khosla",,1516.0,False,IND,0.0,1,-0.66,40.0,-26.4
88174972,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1512.0,1619.0,4.5,6,0.65,40,26.0,"Aadit, Nitin Bansal",,1460.0,False,IND,1.0,1,0.29,40.0,11.6
88174972,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1512.0,1619.0,4.5,6,0.65,40,26.0,"Aanya, Gupta",,1482.0,False,IND,0.5,1,-0.18,40.0,-7.2
88174972,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1512.0,1619.0,4.5,6,0.65,40,26.0,"Sonu, Bist",,1482.0,False,IND,1.0,1,0.32,40.0,12.8
88174972,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1512.0,1619.0,4.5,6,0.65,40,26.0,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.3,40.0,12.0
88174972,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1512.0,1619.0,4.5,6,0.65,40,26.0,"Piyush, Khurana",,1689.0,False,IND,0.0,1,-0.4,40.0,-16.0
88174972,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1512.0,1619.0,4.5,6,0.65,40,26.0,"Tanveer, Bahl",,1485.0,False,IND,1.0,1,0.32,40.0,12.8
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Vivek, Singh",,1467.0,False,IND,1.0,1,0.3,40.0,12.0
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Sushrutha, Reddy",,1783.0,False,IND,1.0,1,0.72,40.0,28.8
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Ravi, Palsule",,1701.0,False,IND,1.0,1,0.61,40.0,24.4
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Anil, Shivpuri",,1681.0,False,IND,1.0,1,0.59,40.0,23.6
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.3,40.0,-12.0
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Singh, Vimlesh Kumar",,1716.0,False,IND,1.0,1,0.63,40.0,25.2
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Mughaho, Awomi",,1714.0,False,IND,0.5,1,0.13,40.0,5.2
88174972,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1690.0,1619.0,6.0,8,2.78,40,111.2,"Naren, Gupta",,1690.0,False,IND,0.5,1,0.1,40.0,4.0
