fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Shadhursshaan, R",c,1864.0,True,IND,0.0,1,-0.08,38,-3.04
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Aakash, Vadlakonda",,1617.0,False,IND,0.0,1,-0.3,38,-11.4
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Arnav, Krishna Sripadam",,1595.0,False,IND,0.5,1,0.18,38,6.84
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Arun, Lobo",,1548.0,False,IND,0.5,1,0.12,38,4.56
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.34,38,-12.92
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Srivardhan, Reddy Devareddy",,1632.0,False,IND,0.0,1,-0.28,38,-10.64
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Sola, Laxminarayana",,1590.0,False,IND,1.0,1,0.67,38,25.46
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Tanish, Sahay",,1620.0,False,IND,1.0,1,0.71,38,26.98
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Sai, Kiran G V",,1694.0,False,IND,0.0,1,-0.21,38,-7.98
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Arnav, Krishna Sripadam",,1595.0,False,IND,1.0,1,0.68,38,25.84
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Gopinath, M",,1645.0,False,IND,0.0,1,-0.26,38,-9.88
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Sai, Surya Pranav",,1555.0,False,IND,0.0,1,-0.38,38,-14.44
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Singh, Surypratap",,1572.0,False,IND,0.5,1,0.15,38,5.7
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Francis, N. P.",,1561.0,False,IND,0.0,1,-0.37,38,-14.06
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Arike, Srikanth Raj",,1563.0,False,IND,1.0,1,0.64,38,24.32
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Darsan, S",,1543.0,False,IND,0.0,1,-0.39,38,-14.82
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Agrawal, Bishnu Prasad",,1542.0,False,IND,0.0,1,-0.39,38,-14.82
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Siva, Vamsikrishna",,1557.0,False,IND,1.0,1,0.63,38,23.94
48700851,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1494,0.0,4,-0.81,40,-32.4,"Druvesh, Dondapati",,1894.0,True,IND,0.0,1,-0.08,40,-3.2
48700851,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1494,0.0,4,-0.81,40,-32.4,"Jai, Prakash Vanum",,1680.0,False,IND,0.0,1,-0.26,40,-10.4
48700851,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1494,0.0,4,-0.81,40,-32.4,"Navodith, V Bhat",,1740.0,False,IND,0.0,1,-0.19,40,-7.6
48700851,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1494,0.0,4,-0.81,40,-32.4,"Md, Anwar",,1664.0,False,IND,0.0,1,-0.28,40,-11.2
48700851,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1713,1462,1.5,5,0.48,33,15.84,"C, R Ritvik",,1798.0,False,IND,0.0,1,-0.12,33,-3.96
48700851,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1713,1462,1.5,5,0.48,33,15.84,"Rahul, Krishna Viswanathan",,1862.0,True,IND,0.5,1,0.42,33,13.86
48700851,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1713,1462,1.5,5,0.48,33,15.84,"Rayala, Kiran",,1675.0,False,IND,0.5,1,0.27,33,8.91
48700851,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1713,1462,1.5,5,0.48,33,15.84,"Kandalam, Teja",,1622.0,False,IND,0.5,1,0.21,33,6.93
48700851,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1713,1462,1.5,5,0.48,33,15.84,"Someswara, Battu W",,1608.0,False,IND,0.0,1,-0.3,33,-9.9
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Gaigore, Sanskar",,1700.0,False,IND,0.0,1,-0.2,33,-6.6
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Ravi, Kumar N",,1548.0,False,IND,1.0,1,0.62,33,20.46
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Sengupta, Dipankar",,1648.0,False,IND,1.0,1,0.74,33,24.42
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Narendra, Behera",,1666.0,False,IND,0.0,1,-0.24,33,-7.92
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Avighna, Das",,1611.0,False,IND,0.5,1,0.2,33,6.6
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.5,1,0.17,33,5.61
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Swain, Narayan",,1628.0,False,IND,0.0,1,-0.28,33,-9.24
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Chirodeep, Ghosh",,1547.0,False,IND,0.5,1,0.12,33,3.96
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1612,1462,4.5,9,1.77,33,58.41,"Agrawal, Rishab",,1568.0,False,IND,1.0,1,0.64,33,21.12
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1462,3.5,7,1.22,33,40.26,"Saikrishna, Dora K",,1688.0,False,IND,0.0,1,-0.21,33,-6.93
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1462,3.5,7,1.22,33,40.26,"Ravi, Kumar N",,1548.0,False,IND,1.0,1,0.62,33,20.46
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1462,3.5,7,1.22,33,40.26,"Shivam, Gupta",,1567.0,False,IND,0.0,1,-0.36,33,-11.88
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1462,3.5,7,1.22,33,40.26,"Pradhan, Ashok Kumar",,1540.0,False,IND,1.0,1,0.61,33,20.13
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1462,3.5,7,1.22,33,40.26,"Tripathy, Bijay Ketan",,1585.0,False,IND,1.0,1,0.67,33,22.11
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1462,3.5,7,1.22,33,40.26,"Leli, Jakaka",,1613.0,False,IND,0.5,1,0.2,33,6.6
48700851,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1462,3.5,7,1.22,33,40.26,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.31,33,-10.23
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Madhavan, V",,1744.0,False,IND,0.0,1,-0.16,36,-5.76
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Logith, Balaji L",,1428.0,False,IND,1.0,1,0.45,36,16.2
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Meiyappan, M",,1637.0,False,IND,0.0,1,-0.27,36,-9.72
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Balamurugan, Senthilkumar",,1661.0,False,IND,1.0,1,0.76,36,27.36
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Shivam, Jitendra Pethkar",,1581.0,False,IND,0.0,1,-0.34,36,-12.24
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Juttukonda, Shiva Kumar",,1445.0,False,IND,0.5,1,-0.18,36,-6.48
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Nagireddypalli, Dikshit",,1454.0,False,IND,1.0,1,0.33,36,11.88
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Velugoti, Yathin Reddy",,1697.0,False,IND,1.0,1,0.66,36,23.76
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Chakravarthi, S.v.c.",,1683.0,False,IND,0.5,1,0.14,36,5.04
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Mekala, Negendra",,1662.0,False,IND,1.0,1,0.62,36,22.32
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Aragonda, Mohan",,1676.0,False,IND,0.0,1,-0.36,36,-12.96
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Rama, Anjaneyulu R V S S",,1730.0,False,IND,1.0,1,0.7,36,25.2
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Vakada, Sriram Jayin",,1656.0,False,IND,0.5,1,0.11,36,3.96
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Christy, George",,1835.0,False,IND,0.5,1,0.32,36,11.52
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Shahan, Vohra",,1751.0,False,IND,0.0,1,-0.27,36,-9.72
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Kirthika, B",,1835.0,False,IND,0.0,1,-0.18,36,-6.48
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Surada, Yashaswi Satya Gangadhar",,1872.0,False,IND,0.0,1,-0.15,36,-5.4
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Akula, Sathvik",,1433.0,False,IND,0.5,1,-0.19,36,-6.84
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Mukundhan, Anandakrishnan",,1415.0,False,IND,1.0,1,0.29,36,10.44
