fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Kapilnithin, B M",,1455.0,False,IND,0.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Chinni, Murari Karthik",,1420.0,False,IND,1.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Adithiya, S",,1488.0,False,IND,1.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Ajay, Harshiv Kannan",,1559.0,False,IND,1.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Sajitha, B",,1599.0,False,IND,0.0,1,0.0,,0.0
88153401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1617.0,1566.0,0.5,5,-1.66,40,-66.4,"Dhevarsh, Sagar V P",,1685.0,False,IND,0.0,1,-0.34,40.0,-13.6
88153401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1617.0,1566.0,0.5,5,-1.66,40,-66.4,"Suryanarayana, S D",,1581.0,False,IND,0.5,1,0.02,40.0,0.8
88153401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1617.0,1566.0,0.5,5,-1.66,40,-66.4,"Devadharun, A",,1563.0,False,IND,0.0,1,-0.5,40.0,-20.0
88153401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1617.0,1566.0,0.5,5,-1.66,40,-66.4,"Syam, Prasad A",,1548.0,False,IND,0.0,1,-0.53,40.0,-21.2
88153401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1617.0,1566.0,0.5,5,-1.66,40,-66.4,"Chinnadurai, T.",,1709.0,False,IND,0.0,1,-0.31,40.0,-12.4
