fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Kodre, Tirth",,1442.0,False,IND,1.0,1,0.52,40,20.8
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Lasrado, Aiden",,1512.0,False,IND,0.0,1,-0.39,40,-15.6
48717266,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1429,2.5,6,0.9,40,36.0,"Madhavansh, Mittal",,1724.0,False,IND,0.0,1,-0.15,40,-6.0
48717266,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1429,2.5,6,0.9,40,36.0,"Poorvi, Rajpoot",,1626.0,False,IND,0.0,1,-0.25,40,-10.0
48717266,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1429,2.5,6,0.9,40,36.0,"Vilakshan, Mehta",,1707.0,False,IND,0.0,1,-0.17,40,-6.8
48717266,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1429,2.5,6,0.9,40,36.0,"Jayant, Atwal",,1564.0,False,IND,1.0,1,0.68,40,27.2
48717266,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1429,2.5,6,0.9,40,36.0,"Pragyaan, Singh Dhanik",,1530.0,False,IND,0.5,1,0.14,40,5.6
48717266,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1429,2.5,6,0.9,40,36.0,"Yadav, R.c.",,1541.0,False,IND,1.0,1,0.65,40,26.0
48717266,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1583,1429,3.0,7,0.92,40,36.8,"Prabhakar, Aariv",,1594.0,False,IND,0.0,1,-0.28,40,-11.2
48717266,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1583,1429,3.0,7,0.92,40,36.8,"Kartik, Khetwal",,1571.0,False,IND,1.0,1,0.69,40,27.6
48717266,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1583,1429,3.0,7,0.92,40,36.8,"Aarav, Gupta",,1637.0,False,IND,0.0,1,-0.23,40,-9.2
48717266,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1583,1429,3.0,7,0.92,40,36.8,"Ganesh, Arjun Katakdhond",,1549.0,False,IND,1.0,1,0.66,40,26.4
48717266,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1583,1429,3.0,7,0.92,40,36.8,"Sheikh, Jahan",,1626.0,False,IND,0.0,1,-0.25,40,-10.0
48717266,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1583,1429,3.0,7,0.92,40,36.8,"Hrishaan, Singh Sajwan",,1525.0,False,IND,1.0,1,0.63,40,25.2
48717266,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1583,1429,3.0,7,0.92,40,36.8,"Karan, Pandita",,1577.0,False,IND,0.0,1,-0.3,40,-12.0
