fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88182525,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1667.0,1497.0,3.5,7,1.47,40,58.8,"Arun, Kataria",f,1897,True,IND,0.0,1,-0.08,40.0,-3.2
88182525,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1667.0,1497.0,3.5,7,1.47,40,58.8,"Dave, Vatsal",,1614,False,IND,0.5,1,0.16,40.0,6.4
88182525,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1667.0,1497.0,3.5,7,1.47,40,58.8,"Shah, Namra Vishal",,1615,False,IND,0.5,1,0.16,40.0,6.4
88182525,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1667.0,1497.0,3.5,7,1.47,40,58.8,"Siddhant, Bharti",,1603,False,IND,1.0,1,0.64,40.0,25.6
88182525,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1667.0,1497.0,3.5,7,1.47,40,58.8,"Vaishant, Kumar Gangwani",,1673,False,IND,0.5,1,0.23,40.0,9.2
88182525,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1667.0,1497.0,3.5,7,1.47,40,58.8,"Rane, Viraj",,1676,False,IND,0.0,1,-0.27,40.0,-10.8
88182525,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1667.0,1497.0,3.5,7,1.47,40,58.8,"Aditya, Vaswani",,1591,False,IND,1.0,1,0.63,40.0,25.2
88182525,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1606.0,1556.0,2.0,6,-0.71,40,-28.4,"Sanyam, Srivastava",,1956,True,IND,0.0,1,-0.08,40.0,-3.2
88182525,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1606.0,1556.0,2.0,6,-0.71,40,-28.4,"Gaurav, Nishad",,1686,False,IND,0.5,1,0.18,40.0,7.2
88182525,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1606.0,1556.0,2.0,6,-0.71,40,-28.4,"Aditya, Narendra Ukey",,1710,False,IND,0.0,1,-0.29,40.0,-11.6
88182525,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1606.0,1556.0,2.0,6,-0.71,40,-28.4,"Aanya, Gupta",,1449,False,IND,0.5,1,-0.15,40.0,-6.0
88182525,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1606.0,1556.0,2.0,6,-0.71,40,-28.4,"Hardik, Garg",,1428,False,IND,0.0,1,-0.67,40.0,-26.8
88182525,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1606.0,1556.0,2.0,6,-0.71,40,-28.4,"Purushrut, Sharma",,1404,False,IND,1.0,1,0.3,40.0,12.0
