fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197999,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552.0,1415.0,4.0,7,1.75,40,70.0,"Hemanth, Eswar G",,1555.0,False,IND,1.0,1,0.69,40.0,27.6
88197999,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552.0,1415.0,4.0,7,1.75,40,70.0,"Raju, Karmakar",,1533.0,False,IND,0.0,1,-0.34,40.0,-13.6
88197999,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552.0,1415.0,4.0,7,1.75,40,70.0,"Kumar, A.",,1560.0,False,IND,1.0,1,0.69,40.0,27.6
88197999,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552.0,1415.0,4.0,7,1.75,40,70.0,"Upendra, Manjeswara",,1497.0,False,IND,1.0,1,0.61,40.0,24.4
88197999,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552.0,1415.0,4.0,7,1.75,40,70.0,"Vidhu, Thota",,1531.0,False,IND,0.5,1,0.16,40.0,6.4
88197999,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1590.0,1485.0,3.0,6,0.84,40,33.6,"Rajesh, Kumar Nayak",,1686.0,False,IND,1.0,1,0.76,40.0,30.4
88197999,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1590.0,1485.0,3.0,6,0.84,40,33.6,"Anilkumar, Reddy Kasireddy",,1609.0,False,IND,0.0,1,-0.33,40.0,-13.2
88197999,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1590.0,1485.0,3.0,6,0.84,40,33.6,"Yasaswini, Animi",,1588.0,False,IND,1.0,1,0.64,40.0,25.6
88197999,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1590.0,1485.0,3.0,6,0.84,40,33.6,"Vangala, Prashanth",,1643.0,False,IND,0.0,1,-0.29,40.0,-11.6
88197999,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1590.0,1485.0,3.0,6,0.84,40,33.6,"Moorthattil, Harikumar",,1599.0,False,IND,0.0,1,-0.34,40.0,-13.6
88197999,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1590.0,1485.0,3.0,6,0.84,40,33.6,"Sai, Joshith Bollam",,1414.0,False,IND,1.0,1,0.4,40.0,16.0
