fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Manav, Kirsi Binoy",,1440.0,False,IND,1.0,1,0.27,30,8.1
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Jeevika, S",,1793.0,False,IND,0.0,1,-0.26,30,-7.8
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,1.0,1,0.32,30,9.6
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Haridev, S",,1931.0,False,IND,0.0,1,-0.13,30,-3.9
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Thashvi, M",,1470.0,False,IND,1.0,1,0.31,30,9.3
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.28,30,8.4
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Sanjay, Ganesh Pandi",,1734.0,False,IND,0.0,1,-0.33,30,-9.9
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Aadithya, R",,1495.0,False,IND,1.0,1,0.34,30,10.2
45077487,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1584,1683,3.5,6,-0.29,40,-11.6,"Humaid Abdulla, Alzahmi",,1422.0,False,UAE,1.0,1,0.18,40,7.2
45077487,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1584,1683,3.5,6,-0.29,40,-11.6,"Chakresh, Ganesan",,1516.0,False,IND,1.0,1,0.28,40,11.2
45077487,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1584,1683,3.5,6,-0.29,40,-11.6,"Abuazizah, Raji",,1960.0,False,PLE,0.5,1,0.33,40,13.2
45077487,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1584,1683,3.5,6,-0.29,40,-11.6,"Nookala, Nikhil Sriram",,1619.0,False,IND,0.0,1,-0.59,40,-23.6
45077487,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1584,1683,3.5,6,-0.29,40,-11.6,"Lokesh, Ravichandran",,1486.0,False,IND,1.0,1,0.25,40,10.0
45077487,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1584,1683,3.5,6,-0.29,40,-11.6,"Benedict, Tojan",,1502.0,False,IND,0.0,1,-0.74,40,-29.6
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Vidur, Rajagopal",,1674.0,False,IND,0.0,1,-0.5,40,-20.0
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Mohamed, Hasan Alfardan",,1428.0,False,UAE,1.0,1,0.2,40,8.0
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Pranav, Bobby Sekhar",,1789.0,False,IND,0.0,1,-0.34,40,-13.6
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Nilesh, Karthick",,1463.0,False,IND,1.0,1,0.23,40,9.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Alhejab, Meshal",,1738.0,False,KUW,0.0,1,-0.41,40,-16.4
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Rashid, Husain Alhammadi",,1802.0,False,UAE,0.0,1,-0.32,40,-12.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Muhammad, Zaahir Naduvilaparambil",,1583.0,False,IND,1.0,1,0.38,40,15.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Almaamari , Zainab Darwish",wc,1765.0,False,UAE,1.0,1,0.63,40,25.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Ishaan, Divesh Nair",,1424.0,False,IND,1.0,1,0.19,40,7.6
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Yu, Zechen",,1952.0,False,CHN,0.0,1,-0.16,40,-6.4
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Amr Iftikhar, Hashmi",,1491.0,False,PAK,1.0,1,0.26,40,10.4
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Aleksanyan, Davit",,1887.0,False,ARM,0.0,1,-0.22,40,-8.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Yerseit, Alim",,1495.0,False,KAZ,1.0,1,0.27,40,10.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Adam, Hamzy",,1536.0,False,SYR,1.0,1,0.32,40,12.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Bagwe, Gaurang",f,2071.0,True,IND,0.0,1,-0.08,40,-3.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Singh, Myra",,1538.0,False,IND,0.5,1,-0.18,40,-7.2
45077487,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1650,1682,3.0,4,0.82,40,32.8,"Fatima, Mohd Rashid",,1449.0,False,UAE,1.0,1,0.21,40,8.4
45077487,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1650,1682,3.0,4,0.82,40,32.8,"Asher, Selvin Jayaseelan",,1545.0,False,IND,1.0,1,0.32,40,12.8
45077487,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1650,1682,3.0,4,0.82,40,32.8,"Marcos, Marvin",,1951.0,False,PHI,0.0,1,-0.17,40,-6.8
45077487,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1650,1682,3.0,4,0.82,40,32.8,"Tom, Mathew",,1655.0,False,IND,1.0,1,0.46,40,18.4
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Ujwal, Mekala",,1415.0,False,IND,1.0,1,0.15,40,6.0
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Aditya, Savalkar",,1875.0,False,IND,1.0,1,0.71,40,28.4
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Vinoth Kumar, M.",f,1910.0,False,IND,0.0,1,-0.25,40,-10.0
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Karan, J P",,1983.0,False,IND,0.0,1,-0.17,40,-6.8
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Saidugari, Sai Tej",,1543.0,False,IND,0.5,1,-0.23,40,-9.2
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Shourya, Gupta",,1531.0,False,IND,0.0,1,-0.74,40,-29.6
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Isha, R",,1483.0,False,IND,1.0,1,0.21,40,8.4
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Vidur, Murali",,1554.0,False,IND,1.0,1,0.29,40,11.6
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Srihari, L",m,2115.0,True,IND,0.0,1,-0.08,40,-3.2
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Yashvardhan, Katjhare",,1491.0,False,IND,0.0,1,-0.78,40,-31.2
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.16,40,6.4
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.22,40,8.8
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Kapadia, Khanak",,1530.0,False,IND,1.0,1,0.26,40,10.4
45077487,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1601,1705,4.5,6,0.69,40,27.6,"Rajendra, Sawant",,1463.0,False,IND,1.0,1,0.2,40,8.0
45077487,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1601,1705,4.5,6,0.69,40,27.6,"Mohamed Mahmoud, Omar",,1592.0,False,EGY,0.5,1,-0.15,40,-6.0
45077487,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1601,1705,4.5,6,0.69,40,27.6,"Sari, Shekfeh",,1580.0,False,SYR,1.0,1,0.33,40,13.2
45077487,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1601,1705,4.5,6,0.69,40,27.6,"Al Namas, Kanan",,1790.0,False,JOR,0.0,1,-0.38,40,-15.2
45077487,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1601,1705,4.5,6,0.69,40,27.6,"Hamdan, Hassan Mohammed Hassan",,1587.0,False,UAE,1.0,1,0.34,40,13.6
45077487,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1601,1705,4.5,6,0.69,40,27.6,"Advay, Dingari",,1596.0,False,IND,1.0,1,0.35,40,14.0
45077487,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1672,1733,4.0,6,0.47,40,18.8,"Malavika, Priyesh",,1452.0,False,IND,1.0,1,0.16,40,6.4
45077487,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1672,1733,4.0,6,0.47,40,18.8,"Hakemi, Arman",m,2133.0,True,IRI,0.0,1,-0.08,40,-3.2
45077487,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1672,1733,4.0,6,0.47,40,18.8,"Al Bulushi, Ali",,1522.0,False,OMA,1.0,1,0.23,40,9.2
45077487,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1672,1733,4.0,6,0.47,40,18.8,"Harshavardhan, V",,1483.0,False,IND,1.0,1,0.19,40,7.6
45077487,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1672,1733,4.0,6,0.47,40,18.8,"Al Busaidi, Hamood",c,1890.0,False,OMA,0.0,1,-0.29,40,-11.6
45077487,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1672,1733,4.0,6,0.47,40,18.8,"Hudhaifa, Maqbool",,1550.0,False,IND,1.0,1,0.26,40,10.4
45077487,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1564,1733,1.5,4,-1.35,40,-54.0,"Vikrant, Suganthan",,1491.0,False,IND,0.5,1,-0.3,40,-12.0
45077487,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1564,1733,1.5,4,-1.35,40,-54.0,"Kalia, Rahul",,1577.0,False,IND,1.0,1,0.29,40,11.6
45077487,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1564,1733,1.5,4,-1.35,40,-54.0,"Akhil, Vijayakumar",,1719.0,False,IND,0.0,1,-0.52,40,-20.8
45077487,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1564,1733,1.5,4,-1.35,40,-54.0,"Deshmukh, Omm",,1470.0,False,IND,0.0,1,-0.82,40,-32.8
45077487,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1531,1733,2.5,3,0.24,40,9.6,"Goel, Vivan",,1471.0,False,IND,0.5,1,-0.32,40,-12.8
45077487,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1531,1733,2.5,3,0.24,40,9.6,"Zainab, Muhammed Khalid",,1493.0,False,UAE,1.0,1,0.2,40,8.0
45077487,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1531,1733,2.5,3,0.24,40,9.6,"Benedict, Tojan",,1630.0,False,IND,1.0,1,0.36,40,14.4
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Pradiksha, P S",,1775.0,False,IND,0.5,1,0.11,40,4.4
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Thanish, S A",,1774.0,False,IND,0.0,1,-0.4,40,-16.0
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Sampati, Rao Savara",,1471.0,False,IND,1.0,1,0.21,40,8.4
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Magesh, Babu Matapathy",,1744.0,False,IND,0.0,1,-0.44,40,-17.6
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Sajin, K",,1514.0,False,IND,0.5,1,-0.24,40,-9.6
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Srinika, S",,1516.0,False,IND,0.0,1,-0.74,40,-29.6
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Natarajan, Shravan",,1486.0,False,IND,1.0,1,0.23,40,9.2
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Aligi, Riya Hemal",,1508.0,False,IND,1.0,1,0.25,40,10.0
45077487,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1614,1698,4.0,9,-1.46,40,-58.4,"Makam, Ramlikith",,1740.0,False,IND,0.0,1,-0.44,40,-17.6
45077487,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1713,1649,3.0,4,1.33,40,53.2,"Humaidan Mohamed, Alzaabi",,1904.0,False,UAE,0.5,1,0.31,40,12.4
45077487,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1713,1649,3.0,4,1.33,40,53.2,"Niranjjan, Palaniappan",,1479.0,False,IND,1.0,1,0.28,40,11.2
45077487,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1713,1649,3.0,4,1.33,40,53.2,"Aditi, Arun",,1726.0,False,IND,1.0,1,0.61,40,24.4
45077487,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1713,1649,3.0,4,1.33,40,53.2,"Daiwik, Jain",,1741.0,False,IND,0.5,1,0.13,40,5.2
