fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Singhal, Keshav",,1651.0,False,IND,0.5,1,0.21,40,8.4
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Pranjal, Verma",,1653.0,False,IND,0.5,1,0.21,40,8.4
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Tijil, Singh",,1831.0,False,IND,0.0,1,-0.12,40,-4.8
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Arhan, Jain",,1740.0,False,IND,1.0,1,0.81,40,32.4
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Shreyas, Raj",,1793.0,False,IND,0.5,1,0.35,40,14.0
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Shubh, Singh Saini",,1804.0,False,IND,0.0,1,-0.14,40,-5.6
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Kirpesh, I",,1717.0,False,IND,0.0,1,-0.22,40,-8.8
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Srikar, G V B",,1658.0,False,IND,0.5,1,0.22,40,8.8
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Ritesh, Bhardwaj",,1614.0,False,IND,0.5,1,0.16,40,6.4
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Koli, Aditya",,1581.0,False,IND,0.0,1,-0.38,40,-15.2
88138470,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1689,1574,1.0,5,-0.87,40,-34.8,"Rishabh, Nishad",,1969.0,False,IND,0.0,1,-0.08,40,-3.2
88138470,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1689,1574,1.0,5,-0.87,40,-34.8,"Aabhas, Kumar Srivastava",,1768.0,False,IND,0.0,1,-0.25,40,-10.0
88138470,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1689,1574,1.0,5,-0.87,40,-34.8,"Parth, Gupta",,1421.0,False,IND,1.0,1,0.3,40,12.0
88138470,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1689,1574,1.0,5,-0.87,40,-34.8,"Rathore, S.k.",f,1817.0,False,IND,0.0,1,-0.2,40,-8.0
88138470,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1689,1574,1.0,5,-0.87,40,-34.8,"Patlolla, Indra Reddy",,1469.0,False,IND,0.0,1,-0.64,40,-25.6
88138470,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1673,1539,3.5,7,1.13,40,45.2,"Ujaan, Bhattacharya",,1704.0,False,IND,0.0,1,-0.28,40,-11.2
88138470,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1673,1539,3.5,7,1.13,40,45.2,"Tejpal, Singh",,1444.0,False,IND,1.0,1,0.37,40,14.8
88138470,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1673,1539,3.5,7,1.13,40,45.2,"Arnav, Goyal",,1708.0,False,IND,1.0,1,0.72,40,28.8
88138470,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1673,1539,3.5,7,1.13,40,45.2,"Sameer, Singh Shergill",,1698.0,False,IND,0.0,1,-0.29,40,-11.6
88138470,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1673,1539,3.5,7,1.13,40,45.2,"Samarth, Jain",,1870.0,False,IND,0.5,1,0.38,40,15.2
88138470,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1673,1539,3.5,7,1.13,40,45.2,"Singh, Myra",,1836.0,False,IND,0.0,1,-0.15,40,-6.0
88138470,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1673,1539,3.5,7,1.13,40,45.2,"Kunsh, Malhotra",,1452.0,False,IND,1.0,1,0.38,40,15.2
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Arjun, Sharma",,1409.0,False,IND,0.0,1,-0.73,40,-29.2
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Rudransh, Sonkar",,1448.0,False,IND,1.0,1,0.32,40,12.8
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Harshit, Kushwaha",,1455.0,False,IND,1.0,1,0.33,40,13.2
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Agrawal, Anay",,1505.0,False,IND,0.0,1,-0.61,40,-24.4
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Aaradhya, Jain",,1816.0,False,IND,0.0,1,-0.21,40,-8.4
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Verma, Ashu",,1822.0,False,IND,0.0,1,-0.2,40,-8.0
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Jaspreet, Singh",,1748.0,False,IND,0.0,1,-0.28,40,-11.2
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Aarush, Bhat",,1763.0,False,IND,0.0,1,-0.27,40,-10.8
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Aum, Kashyap",,1422.0,False,IND,1.0,1,0.29,40,11.6
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Vibhor, Chopra",,1695.0,False,IND,0.0,1,-0.35,40,-14.0
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Sushrutha, Reddy",,1711.0,False,IND,0.0,1,-0.33,40,-13.2
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Inba, Dhinesh Babu",,1441.0,False,IND,1.0,1,0.31,40,12.4
