fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1699,1592,3.0,7,0.49,40,19.6,"Samarateja, K",,1741.0,False,IND,0.0,1,-0.3,40,-12.0
48719200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1699,1592,3.0,7,0.49,40,19.6,"Mohammad, Ismail Khadar",,1481.0,False,IND,1.0,1,0.35,40,14.0
48719200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1699,1592,3.0,7,0.49,40,19.6,"Meetansh, Dixit",,1770.0,False,IND,0.0,1,-0.27,40,-10.8
48719200,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1649,1612,3.0,6,0.24,40,9.6,"Sparsh, Yadav",,1833.0,False,IND,0.0,1,-0.22,40,-8.8
48719200,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1649,1612,3.0,6,0.24,40,9.6,"Vivaan, Goenka",,1461.0,False,IND,1.0,1,0.3,40,12.0
48719200,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1649,1612,3.0,6,0.24,40,9.6,"Srivastava, Rajesh K.",,1881.0,False,IND,0.0,1,-0.17,40,-6.8
48719200,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1649,1612,3.0,6,0.24,40,9.6,"Aayushmaan, Pratap Singh",,1438.0,False,IND,1.0,1,0.27,40,10.8
48719200,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1649,1612,3.0,6,0.24,40,9.6,"Verma, Ashu",,1823.0,False,IND,0.0,1,-0.23,40,-9.2
48719200,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1649,1612,3.0,6,0.24,40,9.6,"Rajat, Tiwari",,1455.0,False,IND,1.0,1,0.29,40,11.6
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Jai, Goel",,1456.0,False,IND,0.0,1,-0.72,40,-28.8
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Shivaay, Bhalla",,1423.0,False,IND,1.0,1,0.24,40,9.6
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Abhiram, Dixit",,1464.0,False,IND,0.5,1,-0.21,40,-8.4
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Saksham, Goel",,1491.0,False,IND,1.0,1,0.32,40,12.8
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Aarnav, Dhamija",,1447.0,False,IND,0.0,1,-0.73,40,-29.2
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Prakhar, Singh Gosain",,1453.0,False,IND,0.0,1,-0.72,40,-28.8
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Aayann, K Jain",,1431.0,False,IND,1.0,1,0.25,40,10.0
48719200,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1455,1622,4.5,8,-1.27,40,-50.8,"Ansh, Patel",,1476.0,False,IND,1.0,1,0.3,40,12.0
48719200,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1475,1571,3.0,5,-0.13,40,-5.2,"Shubh, Srivastava",,1420.0,False,IND,0.5,1,-0.2,40,-8.0
48719200,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1475,1571,3.0,5,-0.13,40,-5.2,"Shashwat, Singh",,1511.0,False,IND,0.0,1,-0.58,40,-23.2
48719200,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1475,1571,3.0,5,-0.13,40,-5.2,"Shivansh, Sharma",,1409.0,False,IND,1.0,1,0.29,40,11.6
48719200,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1475,1571,3.0,5,-0.13,40,-5.2,"Gauransh, Jaiswal",,1443.0,False,IND,0.5,1,-0.17,40,-6.8
48719200,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1475,1571,3.0,5,-0.13,40,-5.2,"Abhinav, Kirti Varman",,1592.0,False,IND,1.0,1,0.53,40,21.2
48719200,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1581,1571,2.0,3,0.53,40,21.2,"Abhiram, Dixit",,1530.0,False,IND,1.0,1,0.44,40,17.6
48719200,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1581,1571,2.0,3,0.53,40,21.2,"Arindam, Shukla",,1682.0,False,IND,0.0,1,-0.35,40,-14.0
48719200,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1581,1571,2.0,3,0.53,40,21.2,"Vaibhav, Maurya",,1530.0,False,IND,1.0,1,0.44,40,17.6
