fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197549,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1424.0,1527.0,1.0,2,-0.28,40,-11.2,"Siddharth, S",,1424.0,False,IND,1.0,1,0.36,40.0,14.4
88197549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1617.0,1484.0,0.0,3,-0.96,40,-38.4,"Vinoo, Varshan N",,1649.0,False,IND,0.0,1,-0.28,40.0,-11.2
88197549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1617.0,1484.0,0.0,3,-0.96,40,-38.4,"Sathyaraj, G",,1599.0,False,IND,0.0,1,-0.34,40.0,-13.6
88197549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1617.0,1484.0,0.0,3,-0.96,40,-38.4,"Thavish, S",,1603.0,False,IND,0.0,1,-0.34,40.0,-13.6
88197549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1554.0,1446.0,3.0,7,0.52,40,20.8,"Mohamed, Thaufiq R",,1656.0,False,IND,0.0,1,-0.23,40.0,-9.2
88197549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1554.0,1446.0,3.0,7,0.52,40,20.8,"Akhil, Bhuvanesh Reddy P",,1572.0,False,IND,0.5,1,0.17,40.0,6.8
88197549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1554.0,1446.0,3.0,7,0.52,40,20.8,"Varchas, Krishna Jayaraman",,1521.0,False,IND,1.0,1,0.6,40.0,24.0
88197549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1554.0,1446.0,3.0,7,0.52,40,20.8,"Pradheep, B",,1581.0,False,IND,0.0,1,-0.32,40.0,-12.8
88197549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1554.0,1446.0,3.0,7,0.52,40,20.8,"Raphael, P",,1531.0,False,IND,0.0,1,-0.38,40.0,-15.2
88197549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1554.0,1446.0,3.0,7,0.52,40,20.8,"Vignesh, Prasanna Shankar",,1488.0,False,IND,0.5,1,0.06,40.0,2.4
88197549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1554.0,1446.0,3.0,7,0.52,40,20.8,"Aringar, Anna V",,1530.0,False,IND,1.0,1,0.62,40.0,24.8
