fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1656.0,1428.0,1.5,5,0.32,40,12.8,"Nivedita, V C",,1828.0,True,IND,0.0,1,-0.08,40.0,-3.2
88177378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1656.0,1428.0,1.5,5,0.32,40,12.8,"Shitiz, Prasad",,1804.0,False,IND,0.5,1,0.41,40.0,16.4
88177378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1656.0,1428.0,1.5,5,0.32,40,12.8,"Pranav, V B",,1559.0,False,IND,0.5,1,0.18,40.0,7.2
88177378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1656.0,1428.0,1.5,5,0.32,40,12.8,"Vignesh, Prasanna Shankar",,1556.0,False,IND,0.5,1,0.17,40.0,6.8
88177378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1656.0,1428.0,1.5,5,0.32,40,12.8,"Krishav, Nikesh N",,1533.0,False,IND,0.0,1,-0.36,40.0,-14.4
88177378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1616.0,1441.0,1.0,3,0.19,40,7.6,"Rohan, Ebi",,1670.0,False,IND,0.0,1,-0.21,40.0,-8.4
88177378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1616.0,1441.0,1.0,3,0.19,40,7.6,"Gowri, Karthikeyan",,1597.0,False,IND,1.0,1,0.71,40.0,28.4
88177378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1616.0,1441.0,1.0,3,0.19,40,7.6,"Nitin, Ganesh T",,1582.0,False,IND,0.0,1,-0.31,40.0,-12.4
88177378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579.0,1449.0,0.5,4,-0.83,40,-33.2,"Mohamed, Thaariq R",,1619.0,False,IND,0.0,1,-0.28,40.0,-11.2
88177378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579.0,1449.0,0.5,4,-0.83,40,-33.2,"Adithya, Vishveshwaran M",,1627.0,False,IND,0.0,1,-0.27,40.0,-10.8
88177378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579.0,1449.0,0.5,4,-0.83,40,-33.2,"Vishwaditya, Awasthi",,1660.0,False,IND,0.0,1,-0.23,40.0,-9.2
88177378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579.0,1449.0,0.5,4,-0.83,40,-33.2,"Suba, Pooneesh P",,1411.0,False,IND,0.5,1,-0.05,40.0,-2.0
