fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120490,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1453,2.5,5,1.19,40,47.6,"Ranvir, Kanwar",,1700.0,False,IND,0.5,1,0.31,40,12.4
88120490,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1453,2.5,5,1.19,40,47.6,"Arindam, Shukla",,1647.0,False,IND,0.0,1,-0.25,40,-10.0
88120490,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1453,2.5,5,1.19,40,47.6,"Bhavya, Arora",,1603.0,False,IND,0.0,1,-0.3,40,-12.0
88120490,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1453,2.5,5,1.19,40,47.6,"Sahil, Kumar",,1576.0,False,IND,1.0,1,0.67,40,26.8
88120490,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1453,3.5,7,1.39,40,55.6,"Tarun, Gautam",,1604.0,False,IND,1.0,1,0.7,40,28.0
88120490,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1453,3.5,7,1.39,40,55.6,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.25,40,-10.0
88120490,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1453,3.5,7,1.39,40,55.6,"Vivaan, Jha",,1593.0,False,IND,0.0,1,-0.31,40,-12.4
88120490,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1453,3.5,7,1.39,40,55.6,"Aaryav, Agrawal",,1587.0,False,IND,0.5,1,0.18,40,7.2
88120490,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1453,3.5,7,1.39,40,55.6,"Udit, Kaushik",,1564.0,False,IND,0.0,1,-0.35,40,-14.0
88120490,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1453,3.5,7,1.39,40,55.6,"Bhavnesh, Taneja",,1625.0,False,IND,1.0,1,0.73,40,29.2
88120490,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1453,3.5,7,1.39,40,55.6,"Parth, Tayal",,1591.0,False,IND,1.0,1,0.69,40,27.6
