fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715204,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1484,1647,3.0,5,-0.57,33,-18.81,"Dishi, Makhija",,1438.0,False,IND,0.0,1,-0.77,33,-25.41
48715204,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1484,1647,3.0,5,-0.57,33,-18.81,"Srikeshav, P",,1425.0,False,IND,1.0,1,0.22,33,7.26
48715204,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1484,1647,3.0,5,-0.57,33,-18.81,"Chetana, Gopalakrishnan",,1491.0,False,IND,1.0,1,0.29,33,9.57
48715204,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1484,1647,3.0,5,-0.57,33,-18.81,"Akshaya, S",,1514.0,False,IND,1.0,1,0.32,33,10.56
48715204,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1484,1647,3.0,5,-0.57,33,-18.81,"Aadwik, Abhinav Krishna",,1553.0,False,IND,0.0,1,-0.63,33,-20.79
48715204,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1647,3.5,7,-0.76,33,-25.08,"Rahul, S",,1465.0,False,IND,1.0,1,0.26,33,8.58
48715204,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1647,3.5,7,-0.76,33,-25.08,"Selvamurugan, B",,1960.0,False,IND,0.5,1,0.36,33,11.88
48715204,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1647,3.5,7,-0.76,33,-25.08,"Vishprajesh, Anand",,1503.0,False,IND,0.5,1,-0.19,33,-6.27
48715204,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1647,3.5,7,-0.76,33,-25.08,"Pravin, R",,1499.0,False,IND,0.0,1,-0.7,33,-23.1
48715204,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1647,3.5,7,-0.76,33,-25.08,"Chittesh, Pandeeshwaran",,1510.0,False,IND,1.0,1,0.32,33,10.56
48715204,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1647,3.5,7,-0.76,33,-25.08,"Ashwin, Gopi",,1539.0,False,IND,0.5,1,-0.15,33,-4.95
48715204,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1647,3.5,7,-0.76,33,-25.08,"Ahmed, Nafees M",,1529.0,False,IND,0.0,1,-0.66,33,-21.78
48715204,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1613,4.0,7,0.2,40,8.0,"Vignesh, B",,2013.0,True,IND,0.0,1,-0.08,40,-3.2
48715204,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1613,4.0,7,0.2,40,8.0,"Monish, Janakiram",,1446.0,False,IND,1.0,1,0.28,40,11.2
48715204,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1613,4.0,7,0.2,40,8.0,Kabilesh,,1475.0,False,IND,0.5,1,-0.19,40,-7.6
48715204,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1613,4.0,7,0.2,40,8.0,"Shravan, V",,1450.0,False,IND,1.0,1,0.28,40,11.2
48715204,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1613,4.0,7,0.2,40,8.0,"Ashwinth, Michael",,1814.0,False,IND,0.0,1,-0.24,40,-9.6
48715204,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1613,4.0,7,0.2,40,8.0,"Anirudh, P B",,1477.0,False,IND,0.5,1,-0.18,40,-7.2
48715204,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1613,4.0,7,0.2,40,8.0,"Sarvesh, G",,1486.0,False,IND,1.0,1,0.33,40,13.2
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Vedant, Garg",,1942.0,False,IND,0.0,1,-0.13,40,-5.2
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,Kabilesh,,1477.0,False,IND,1.0,1,0.31,40,12.4
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Aadinath, Harilal",,1796.0,False,IND,0.0,1,-0.27,40,-10.8
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Dev, Dharshan S",,1492.0,False,IND,0.0,1,-0.67,40,-26.8
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Hartejpal, Singh",,1478.0,False,IND,0.0,1,-0.69,40,-27.6
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.28,40,11.2
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Samanth, Nataraj Naidu",,1524.0,False,IND,0.0,1,-0.63,40,-25.2
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Tapadiya, Earth",,1469.0,False,IND,0.5,1,-0.2,40,-8.0
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Nilesh, Karthick",,1462.0,False,IND,1.0,1,0.29,40,11.6
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Shobhit, Agilarasan",,1495.0,False,IND,1.0,1,0.33,40,13.2
48715204,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1591,1621,5.5,11,-0.53,40,-21.2,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.85,40,34.0
48715204,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1708,1600,3.0,6,0.85,40,34.0,"Prakul, A",,1805.0,False,IND,1.0,1,0.76,40,30.4
48715204,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1708,1600,3.0,6,0.85,40,34.0,"Mithiran, A",,1752.0,False,IND,0.5,1,0.2,40,8.0
48715204,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1708,1600,3.0,6,0.85,40,34.0,"Siva, Adithyan S",,1736.0,False,IND,0.5,1,0.18,40,7.2
48715204,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1708,1600,3.0,6,0.85,40,34.0,"Kanishkaraj, V",,1724.0,False,IND,0.0,1,-0.33,40,-13.2
48715204,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1708,1600,3.0,6,0.85,40,34.0,"Shravan, V",,1481.0,False,IND,1.0,1,0.34,40,13.6
48715204,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1708,1600,3.0,6,0.85,40,34.0,"Pradiksha, P S",,1748.0,False,IND,0.0,1,-0.3,40,-12.0
48715204,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1600,3.0,7,-0.82,40,-32.8,"Singh, Vimlesh Kumar",,1710.0,False,IND,1.0,1,0.65,40,26.0
48715204,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1600,3.0,7,-0.82,40,-32.8,"Arjun, B",,1729.0,False,IND,0.0,1,-0.33,40,-13.2
48715204,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1600,3.0,7,-0.82,40,-32.8,"Parigyan, Chakraborty",,1744.0,False,IND,0.0,1,-0.31,40,-12.4
48715204,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1600,3.0,7,-0.82,40,-32.8,"Vikunth, Krishna S",,1487.0,False,IND,0.0,1,-0.65,40,-26.0
48715204,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1600,3.0,7,-0.82,40,-32.8,"Pranava, Gopal K",,1455.0,False,IND,0.0,1,-0.69,40,-27.6
48715204,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1600,3.0,7,-0.82,40,-32.8,"Shashini, P",,1405.0,False,IND,1.0,1,0.25,40,10.0
48715204,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1600,3.0,7,-0.82,40,-32.8,"Mahendar, O",,1419.0,False,IND,1.0,1,0.26,40,10.4
