fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Ramanathan, Ashwin",,1549.0,False,AUS,1.0,1,0.33,26,8.58
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Monish, G",,1594.0,False,IND,0.5,1,-0.11,26,-2.86
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Pranav, V B",,1575.0,False,IND,0.5,1,-0.13,26,-3.38
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.36,26,9.36
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Rakesh, Gowda G C",,1528.0,False,IND,0.0,1,-0.69,26,-17.94
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Vasantha Kumar, M",,1569.0,False,IND,1.0,1,0.36,26,9.36
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Samrudh, M",,1464.0,False,IND,1.0,1,0.23,26,5.98
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.4,26,-10.4
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Sujith, Varma B",,1508.0,False,IND,1.0,1,0.28,26,7.28
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Kruthik, Pashikanti",,1554.0,False,IND,0.5,1,-0.16,26,-4.16
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Pooru, Harshith",,1550.0,False,IND,0.0,1,-0.66,26,-17.16
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Ineyan, M R",,1495.0,False,IND,1.0,1,0.27,26,7.02
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Susanta, Sarma H S V S K S H",,1524.0,False,IND,1.0,1,0.3,26,7.8
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Thirunaga Sundaram, S",,1548.0,False,IND,1.0,1,0.33,26,8.58
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.58,26,-15.08
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Vijji, Hemanth Kumar",,1559.0,False,IND,1.0,1,0.35,26,9.1
