fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33442215,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2016,1789,5.0,9,2.98,40,119.2,"Afreed, T Khan",,1904.0,False,IND,0.5,1,0.16,40,6.4
33442215,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2016,1789,5.0,9,2.98,40,119.2,"Majumder, Shrayan",,2159.0,False,IND,0.5,1,0.4,40,16.0
33442215,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2016,1789,5.0,9,2.98,40,119.2,"Ram, Vishal Parab",,2008.0,False,IND,0.0,1,-0.22,40,-8.8
33442215,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2016,1789,5.0,9,2.98,40,119.2,"Adhiraj, Mitra",,1913.0,False,IND,1.0,1,0.67,40,26.8
33442215,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2016,1789,5.0,9,2.98,40,119.2,"Saparya, Ghosh",wf,1991.0,False,IND,0.0,1,-0.24,40,-9.6
33442215,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2016,1789,5.0,9,2.98,40,119.2,"Rupam, Mukherjee",,2004.0,False,IND,1.0,1,0.77,40,30.8
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Aparna, Gogoi",,1503.0,False,IND,1.0,1,0.16,40,6.4
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Ardhendu, Sekhar Mandal",,1609.0,False,IND,1.0,1,0.26,40,10.4
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Y,p, Srivastava",,1950.0,False,IND,0.0,1,-0.29,40,-11.6
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Somarjya, Sarkar",,1602.0,False,IND,0.5,1,-0.24,40,-9.6
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Hridika, Das",,1559.0,False,IND,1.0,1,0.21,40,8.4
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Suhan, Pati",,1621.0,False,IND,0.5,1,-0.22,40,-8.8
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Sorokhaibam, Herojit Singh",,1670.0,False,IND,1.0,1,0.34,40,13.6
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Gurung, Rohit",,1894.0,False,IND,1.0,1,0.64,40,25.6
33442215,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709,1789,6.5,9,1.1,40,44.0,"Gurung, Rahul",,1972.0,False,IND,0.5,1,0.24,40,9.6
