fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Dhadge, Yash",,1524.0,False,IND,0.5,1,-0.09,40,-3.6
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Preet, Jiteshkumar Patel",,1526.0,False,IND,1.0,1,0.42,40,16.8
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Supekar, Dipak",,1535.0,False,IND,0.5,1,-0.07,40,-2.8
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Bothikar, Tejas",,1531.0,False,IND,1.0,1,0.42,40,16.8
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Porwal, Darsh",,1556.0,False,IND,0.0,1,-0.54,40,-21.6
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Chakraborty, Aryan",,1448.0,False,IND,1.0,1,0.31,40,12.4
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Swaraj, Kale",,1446.0,False,IND,0.0,1,-0.75,40,-30.0
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Apoorva, Mithra Bhole",,1411.0,False,IND,1.0,1,0.22,40,8.8
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Dadasaheb, Martand Sadafal",,1465.0,False,IND,0.0,1,-0.72,40,-28.8
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Sarah, Patil",,1409.0,False,IND,1.0,1,0.21,40,8.4
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Chauhan, Poorv",,1462.0,False,IND,1.0,1,0.27,40,10.8
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Jathar, Soham",,1527.0,False,IND,0.5,1,-0.15,40,-6.0
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Krishav, Kavit Shah",,1490.0,False,IND,0.0,1,-0.69,40,-27.6
33497630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1462,1635,4.0,8,-1.81,40,-72.4,"Hriday, Dhinwa",,1488.0,False,IND,0.5,1,-0.2,40,-8.0
33497630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1563,3.0,6,0.47,40,18.8,"Karmalkar, Aryan",,1737.0,False,IND,0.5,1,0.23,40,9.2
33497630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1563,3.0,6,0.47,40,18.8,"Bhuvan, Suhas Shitole",,1688.0,False,IND,1.0,1,0.67,40,26.8
33497630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1563,3.0,6,0.47,40,18.8,"Chavan, Aditya",,1729.0,False,IND,0.5,1,0.22,40,8.8
33497630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1563,3.0,6,0.47,40,18.8,"Krishnasai, Ramesh Vandanapu",,1682.0,False,IND,0.0,1,-0.34,40,-13.6
33497630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1563,3.0,6,0.47,40,18.8,"Kadam, Atharv Ganesh",,1434.0,False,IND,0.5,1,-0.17,40,-6.8
33497630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1563,3.0,6,0.47,40,18.8,"Adinath, Amit Shastri",,1464.0,False,IND,0.5,1,-0.14,40,-5.6
33497630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1620,1582,4.5,7,1.32,40,52.8,"Tamhane, Tejas",,1448.0,False,IND,1.0,1,0.32,40,12.8
33497630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1620,1582,4.5,7,1.32,40,52.8,"Thokal, Kaustubh",,1419.0,False,IND,0.5,1,-0.22,40,-8.8
33497630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1620,1582,4.5,7,1.32,40,52.8,"Patil, Dhruva",,1761.0,False,USA,0.0,1,-0.27,40,-10.8
33497630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1620,1582,4.5,7,1.32,40,52.8,"Vardhan, Prashant Achha",,1467.0,False,IND,1.0,1,0.34,40,13.6
33497630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1620,1582,4.5,7,1.32,40,52.8,"Kabnurakar, Rushikesh",,1824.0,False,IND,1.0,1,0.8,40,32.0
33497630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1620,1582,4.5,7,1.32,40,52.8,"Ayaan, Somani",,1681.0,False,IND,1.0,1,0.64,40,25.6
33497630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1620,1582,4.5,7,1.32,40,52.8,"Jadhwar, Pranav",,1739.0,False,IND,0.0,1,-0.29,40,-11.6
33497630,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1635,4.0,6,0.26,40,10.4,"Arya, Ray",,1476.0,False,IND,0.5,1,-0.21,40,-8.4
33497630,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1635,4.0,6,0.26,40,10.4,"Nibir, Kundu",,1458.0,False,IND,1.0,1,0.27,40,10.8
33497630,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1635,4.0,6,0.26,40,10.4,"Reyansh, Rawani",,1440.0,False,IND,1.0,1,0.25,40,10.0
33497630,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1635,4.0,6,0.26,40,10.4,"Saptarshi, Talukdar",,1789.0,False,IND,0.0,1,-0.29,40,-11.6
33497630,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1635,4.0,6,0.26,40,10.4,"Jyotirmoy, Sadhukhan",,1510.0,False,IND,1.0,1,0.33,40,13.2
33497630,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1635,4.0,6,0.26,40,10.4,"Abhirup, Majumder",,1569.0,False,IND,0.5,1,-0.09,40,-3.6
