fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Duaa, Ahamed Sherief",,1481.0,False,IND,1.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Himanish, Srivatsa A",,1534.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Kaushik, Reddy",,1458.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Erukulla, Anish",,1472.0,False,IND,1.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Nehasanvi, Chitalangi",,1468.0,False,IND,1.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Sai, Prudhvi Eati",,1479.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Ahaan, Mitra",,1453.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Bemarkar, Kiran",,1549.0,False,IND,0.5,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Narayani, Umesh Marathe",,1534.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Joshi, Tushar",,1459.0,False,IND,0.5,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Shreshtha, Jain",,1460.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Shubham, Maheshkumar Ghanwat",,1466.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Gupta, Nevaan",,1436.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Ismail, Zabiullah S",,1522.0,False,IND,1.0,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Sanly, Moses Katarapu",,1505.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Rama Mohan Rao, N",,1509.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Goriparthi, Mohan Gangadhara Rao",,1471.0,False,IND,1.0,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Vaishnavi, Guttula",,1491.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Abdul, Sayeed Mohammed",,1468.0,False,IND,0.5,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Taneesh, Choppa",,1464.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,8,0.0,1347,,"Unnikrishnan, Sasthamkunnel",,1472.0,False,IND,0.0,1,0.0,,0.0
429042658,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1734.0,1440.0,0.0,1,-0.15,40,-6.0,"Vakada, Sriram Jayin",,1734.0,False,IND,0.0,1,-0.15,40.0,-6.0
429042658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1576.0,1440.0,1.5,5,-0.09,40,-3.6,"Suryansh, Kuksal",,1530.0,False,IND,1.0,1,0.62,40.0,24.8
429042658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1576.0,1440.0,1.5,5,-0.09,40,-3.6,"Aniket, Das",,1570.0,False,IND,0.0,1,-0.32,40.0,-12.8
429042658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1576.0,1440.0,1.5,5,-0.09,40,-3.6,"Anvit, Srivastava",,1619.0,False,IND,0.5,1,0.23,40.0,9.2
429042658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1576.0,1440.0,1.5,5,-0.09,40,-3.6,"Dhyaan, Patel",,1567.0,False,IND,0.0,1,-0.33,40.0,-13.2
429042658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1576.0,1440.0,1.5,5,-0.09,40,-3.6,"Varchas, Krishna Jayaraman",,1596.0,False,IND,0.0,1,-0.29,40.0,-11.6
429042658,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506.0,1434.0,1.0,4,-0.6,40,-24.0,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.34,40.0,-13.6
429042658,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506.0,1434.0,1.0,4,-0.6,40,-24.0,"Shivin, K",,1511.0,False,IND,1.0,1,0.61,40.0,24.4
429042658,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506.0,1434.0,1.0,4,-0.6,40,-24.0,"Annepu, Sashank",,1487.0,False,IND,0.0,1,-0.43,40.0,-17.2
429042658,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506.0,1434.0,1.0,4,-0.6,40,-24.0,"Vedhik, Viswanath",,1478.0,False,IND,0.0,1,-0.44,40.0,-17.6
