fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Ritviz, Parab",f,2371.0,False,IND,0.0,1,-0.1,35,-3.5
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Tijil, Singh",,1792.0,False,IND,0.5,1,-0.28,35,-9.8
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Salonika, Saina",wm,2152.0,False,IND,0.5,1,0.19,35,6.65
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Vismay, Sachar",,1908.0,False,IND,0.5,1,-0.14,35,-4.9
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.21,35,7.35
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Shirliyev, Allayar",,2196.0,False,TKM,1.0,1,0.74,35,25.9
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Reyan, Md.",c,2198.0,False,IND,0.5,1,0.25,35,8.75
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Laxman, R.r.",g,2303.0,False,IND,0.0,1,-0.15,35,-5.25
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Aniruddh, Chatterjee",,2124.0,False,IND,1.0,1,0.66,35,23.1
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Saptarshi, Roy",g,2289.0,False,IND,0.0,1,-0.16,35,-5.6
