fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438676,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.5,5,0.0,1543,,"Yakshini, P",,1444.0,False,IND,0.5,1,0.0,,0.0
33438676,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.5,5,0.0,1543,,"Kanishka, M",,1461.0,False,IND,1.0,1,0.0,,0.0
33438676,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1537.0,1690.0,3.5,7,-1.37,40,-54.8,"Mrinalini, S",,1406.0,False,IND,0.5,1,-0.34,40.0,-13.6
33438676,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1537.0,1690.0,3.5,7,-1.37,40,-54.8,"Thamizhini, S",,1428.0,False,IND,0.5,1,-0.32,40.0,-12.8
33438676,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1537.0,1690.0,3.5,7,-1.37,40,-54.8,"Thaniya, Shree C",,1441.0,False,IND,1.0,1,0.19,40.0,7.6
33438676,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1537.0,1690.0,3.5,7,-1.37,40,-54.8,"Juana, Hyacinth G",,1518.0,False,IND,1.0,1,0.27,40.0,10.8
33438676,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1537.0,1690.0,3.5,7,-1.37,40,-54.8,"Keerti, Shree Reddy",wf,2022.0,False,IND,0.0,1,-0.12,40.0,-4.8
33438676,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1537.0,1690.0,3.5,7,-1.37,40,-54.8,"Selvaluxmi, S R",,1495.0,False,IND,0.5,1,-0.25,40.0,-10.0
33438676,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1537.0,1690.0,3.5,7,-1.37,40,-54.8,"Sarumathi, S",,1449.0,False,IND,0.0,1,-0.8,40.0,-32.0
33438676,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1485.0,1635.0,3.0,6,-1.19,40,-47.6,"Jeshrin, Raisson A",,1443.0,False,IND,0.0,1,-0.75,40.0,-30.0
33438676,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1485.0,1635.0,3.0,6,-1.19,40,-47.6,"Edwin, Joshva W",,1475.0,False,IND,1.0,1,0.29,40.0,11.6
33438676,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1485.0,1635.0,3.0,6,-1.19,40,-47.6,"Shashini, Puvi",,1555.0,False,IND,0.0,1,-0.61,40.0,-24.4
33438676,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1485.0,1635.0,3.0,6,-1.19,40,-47.6,"Madhumitha, G",,1475.0,False,IND,0.5,1,-0.21,40.0,-8.4
33438676,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1485.0,1635.0,3.0,6,-1.19,40,-47.6,"Anjana, A",,1460.0,False,IND,1.0,1,0.27,40.0,10.8
33438676,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1485.0,1635.0,3.0,6,-1.19,40,-47.6,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,0.5,1,-0.18,40.0,-7.2
