fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Krishna Teja, N",m,2352.0,False,IND,0.5,1,0.39,35,13.65
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Velpula, Sarayu",,2347.0,False,IND,0.0,1,-0.12,35,-4.2
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Sangma, Rahul",m,2145.0,False,IND,0.0,1,-0.31,35,-10.85
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Rahman, Yehya",m,1931.0,False,EGY,1.0,1,0.4,35,14.0
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.26,35,9.1
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Daksh, Goyal",,2101.0,False,IND,1.0,1,0.63,35,22.05
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,1.0,1,0.7,35,24.5
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Avinash, Ramesh",m,2331.0,False,IND,0.5,1,0.37,35,12.95
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Adireddy, Arjun",f,2326.0,False,IND,0.0,1,-0.13,35,-4.55
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Vignesh, B",,2135.0,False,IND,0.0,1,-0.32,35,-11.2
