fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Dhruv, K Dileep",,1439.0,False,IND,1.0,1,0.31,40,12.4
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Vanshika, K G D",,1458.0,False,IND,1.0,1,0.34,40,13.6
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Sai, Shravan R",,1702.0,False,IND,1.0,1,0.67,40,26.8
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Audipudy, Sitaram",,1675.0,False,IND,0.5,1,0.13,40,5.2
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Santosh, Hariharan",,1676.0,False,IND,0.5,1,0.14,40,5.6
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Gopinath, P",,1666.0,False,IND,0.0,1,-0.38,40,-15.2
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Ishaan, Bhowmick",,1473.0,False,IND,1.0,1,0.36,40,14.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Yajna, Pratham S",,1473.0,False,IND,0.5,1,-0.24,40,-9.6
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Sangamesh, V Sugandhi",,1475.0,False,IND,1.0,1,0.26,40,10.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Vyan, Banchhor",,1471.0,False,IND,1.0,1,0.26,40,10.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,0.0,1,-0.31,40,-12.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Shobhit, Agilarasan",,1465.0,False,IND,1.0,1,0.25,40,10.0
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Naveen, S Hegde",,1863.0,False,IND,0.0,1,-0.24,40,-9.6
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Bhuvan, Sujan Reddy Chadive",,1659.0,False,IND,0.0,1,-0.5,40,-20.0
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Divyasree, Kollipara",,1404.0,False,IND,0.5,1,-0.31,40,-12.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Vishrutha, T M",,1497.0,False,IND,0.5,1,-0.21,40,-8.4
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Sriram, Chandrasekhar Tangirala",,1459.0,False,IND,1.0,1,0.24,40,9.6
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Revana, Siddayya G N",,1422.0,False,IND,0.5,1,-0.3,40,-12.0
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Mirtyunjya, Kumar",,1442.0,False,IND,1.0,1,0.22,40,8.8
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Prashanth, J Naik",,1837.0,False,IND,0.0,1,-0.27,40,-10.8
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Nirav, Premchand",,1508.0,False,IND,0.5,1,-0.2,40,-8.0
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Akshaj, Gautham",,1505.0,False,IND,1.0,1,0.29,40,11.6
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.33,40,13.2
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.0,1,-0.35,40,-14.0
33417555,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1442,1616,3.0,6,-1.36,40,-54.4,"Harshith, Ram B",,1420.0,False,IND,1.0,1,0.25,40,10.0
33417555,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1442,1616,3.0,6,-1.36,40,-54.4,"Vihaan, Shetty",,1466.0,False,IND,0.0,1,-0.7,40,-28.0
33417555,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1442,1616,3.0,6,-1.36,40,-54.4,"Darsh, Chandra",,1429.0,False,IND,0.0,1,-0.74,40,-29.6
33417555,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1442,1616,3.0,6,-1.36,40,-54.4,"Suvan, S Shenoy",,1435.0,False,IND,1.0,1,0.26,40,10.4
33417555,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1442,1616,3.0,6,-1.36,40,-54.4,"Dharsith, Aadav S",,1447.0,False,IND,0.0,1,-0.72,40,-28.8
33417555,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1442,1616,3.0,6,-1.36,40,-54.4,"Manyu, Vyasaraja Tantry",,1455.0,False,IND,1.0,1,0.29,40,11.6
33417555,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1519,1562,2.0,4,-0.24,40,-9.6,"Evann, Raphael Aranha",,1461.0,False,IND,0.0,1,-0.64,40,-25.6
33417555,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1519,1562,2.0,4,-0.24,40,-9.6,"Bhuvan, Krishna Pujari",,1526.0,False,IND,1.0,1,0.45,40,18.0
33417555,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1519,1562,2.0,4,-0.24,40,-9.6,"Eshwar, Veerappan Aiyappan",,1590.0,False,IND,0.0,1,-0.46,40,-18.4
33417555,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1519,1562,2.0,4,-0.24,40,-9.6,"Jathin, Ravi Kumar",,1497.0,False,IND,1.0,1,0.41,40,16.4
33417555,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1401,1562,0.0,1,-0.71,40,-28.4,"Kumashikar, Atharv",,1401.0,False,IND,0.0,1,-0.71,40,-28.4
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Rishit, Sharma",,1843.0,False,IND,0.5,1,0.37,40,14.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Logesh, Kumar R",,1874.0,False,IND,0.0,1,-0.11,40,-4.4
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Inban, R",,1663.0,False,IND,1.0,1,0.69,40,27.6
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Thanish, S A",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Sai, Karthick S",,1656.0,False,IND,0.0,1,-0.32,40,-12.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Yashvir, Mohammad",,1647.0,False,IND,0.5,1,0.17,40,6.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Keerthivasan, P K",,1621.0,False,IND,1.0,1,0.63,40,25.2
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Abhinav, C G",,1649.0,False,IND,0.0,1,-0.33,40,-13.2
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Ritesh, Bhardwaj",,1611.0,False,IND,1.0,1,0.62,40,24.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,0.21,40,8.4
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Balvith, Gowda A",,1451.0,False,IND,1.0,1,0.31,40,12.4
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Vivaan, Parangodath",,1473.0,False,IND,0.0,1,-0.66,40,-26.4
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Ujwal, Mekala",,1473.0,False,IND,1.0,1,0.34,40,13.6
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Malhar, Thakur",,1460.0,False,IND,1.0,1,0.32,40,12.8
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Rakesh, Kumar Sinha",,1536.0,False,IND,1.0,1,0.42,40,16.8
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Angada, H P",,1708.0,False,IND,1.0,1,0.66,40,26.4
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Vrishank, Royadu",,1721.0,False,IND,1.0,1,0.67,40,26.8
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Sai, Kiran G V",,1702.0,False,IND,1.0,1,0.65,40,26.0
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Abdul Majeed, N.",,1761.0,False,IND,0.0,1,-0.28,40,-11.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Mayeesha, Zabin S",,1410.0,False,IND,1.0,1,0.26,40,10.4
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Saniya, Rafique Tadavi",,1729.0,False,IND,0.0,1,-0.32,40,-12.8
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Karthikeyan, Sivagami",,1422.0,False,IND,1.0,1,0.28,40,11.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Aron, S P",,1726.0,False,IND,0.5,1,0.18,40,7.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Rajasurya, J.",wf,1720.0,False,IND,0.0,1,-0.33,40,-13.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Laksna, Sri R",,1472.0,False,IND,1.0,1,0.34,40,13.6
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Jain, Hitansh",,1717.0,False,IND,0.5,1,0.17,40,6.8
33417555,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1592,4.5,7,1.71,40,68.4,"Haribabu, Darla",,1443.0,False,IND,1.0,1,0.3,40,12.0
33417555,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1592,4.5,7,1.71,40,68.4,"Rishi, R",,1741.0,False,IND,0.0,1,-0.3,40,-12.0
33417555,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1592,4.5,7,1.71,40,68.4,"Lenin, A G",,1489.0,False,IND,1.0,1,0.36,40,14.4
33417555,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1592,4.5,7,1.71,40,68.4,"Suresh, Duvvala",,1792.0,False,IND,0.5,1,0.26,40,10.4
33417555,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1592,4.5,7,1.71,40,68.4,"Mokshith, Pasupulety",,1753.0,False,IND,0.5,1,0.21,40,8.4
33417555,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1592,4.5,7,1.71,40,68.4,"Sarath, Kumar Murugesan",,1700.0,False,IND,0.5,1,0.15,40,6.0
33417555,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1669,1592,4.5,7,1.71,40,68.4,"Soni, Sangharsh",,1766.0,False,IND,1.0,1,0.73,40,29.2
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Yagnesh, Goud Yemineni",,1472.0,False,IND,1.0,1,0.2,40,8.0
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,1.0,1,0.17,40,6.8
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Andalamala, Hemal Varshan",,1888.0,False,IND,1.0,1,0.73,40,29.2
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Shaashvat, Gupta",,1839.0,False,IND,0.0,1,-0.33,40,-13.2
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Gaurang, Bhandari",,1790.0,False,IND,1.0,1,0.61,40,24.4
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Daniel, Ajish",,1829.0,False,IND,0.0,1,-0.34,40,-13.6
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Shreyas, Mishra",,1803.0,False,IND,0.0,1,-0.38,40,-15.2
33417555,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1696,1712,5.0,8,0.9,40,36.0,"Agharkar, Shriyans",,1506.0,False,IND,1.0,1,0.24,40,9.6
33417555,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1885,1816,3.5,7,0.62,40,24.8,"Petroff, Vlad",f,2031.0,False,ROU,0.0,1,-0.23,40,-9.2
33417555,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1885,1816,3.5,7,0.62,40,24.8,"Haresh, Venkata Narayanaswamy",,1824.0,False,SGP,0.5,1,0.01,40,0.4
33417555,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1885,1816,3.5,7,0.62,40,24.8,"Vuckovic, Uros",,1850.0,False,SRB,1.0,1,0.55,40,22.0
33417555,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1885,1816,3.5,7,0.62,40,24.8,"Kuntelia, Luka",,1894.0,False,GEO,0.0,1,-0.39,40,-15.6
33417555,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1885,1816,3.5,7,0.62,40,24.8,"Sakotic, Nikola",,2039.0,False,SRB,0.5,1,0.28,40,11.2
33417555,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1885,1816,3.5,7,0.62,40,24.8,"Vyas, Miransh Purven",,1750.0,False,USA,0.5,1,-0.09,40,-3.6
33417555,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1885,1816,3.5,7,0.62,40,24.8,"Nanayakkara, Sanuk",,1806.0,False,SRI,1.0,1,0.49,40,19.6
