fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108950,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1522,1674,3.5,6,-0.65,40,-26.0,"Yajur, Shikaram",,1506.0,False,IND,0.5,1,-0.22,40,-8.8
366108950,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1522,1674,3.5,6,-0.65,40,-26.0,"Vivaan, Parangodath",,1425.0,False,IND,1.0,1,0.19,40,7.6
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Sree, Shaunak Chanda",,1964.0,False,IND,0.5,1,0.37,40,14.8
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.15,40,-6.0
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Komati, Charath Ashwin",,1421.0,False,IND,1.0,1,0.21,40,8.4
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.34,40,-13.6
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Prahalad, Moola",,1473.0,False,IND,1.0,1,0.27,40,10.8
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Kethan, Reddy Nandyala",,1456.0,False,IND,1.0,1,0.25,40,10.0
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.5,1,0.24,40,9.6
366108950,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1648,5.0,8,1.45,40,58.0,"Mohammed, Shamil A",,1723.0,False,IND,1.0,1,0.6,40,24.0
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.27,40,-10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Naman, Newar",,1539.0,False,IND,1.0,1,0.28,40,11.2
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Shrihan, Sabat",,1877.0,False,IND,0.0,1,-0.27,40,-10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Abhineeth, Bhat",,1530.0,False,IND,1.0,1,0.27,40,10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Majji, Ram Charan Teja",,1829.0,False,IND,1.0,1,0.67,40,26.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.27,40,-10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Ramanuj, Mishra",,1816.0,False,IND,0.5,1,0.15,40,6.0
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Vatsal, Singla",,1803.0,False,IND,0.0,1,-0.37,40,-14.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Sadbhav, Rautela",,1989.0,False,IND,0.0,1,-0.16,40,-6.4
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Aryan, Agarwal",,1566.0,False,IND,1.0,1,0.31,40,12.4
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Sagnik, Halder",,1811.0,False,IND,1.0,1,0.62,35,21.7
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Nayak, Sajan Kumar",,1819.0,False,IND,0.5,1,0.14,35,4.9
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.65,35,22.75
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Chukka, Vineel Radha Karthik",,1933.0,False,IND,0.0,1,-0.23,35,-8.05
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.2,35,7.0
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Lakshmi, Charan Naidu G",,1943.0,False,IND,0.0,1,-0.22,35,-7.7
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.32,35,-11.2
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.41,35,-14.35
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.29,35,10.15
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Parveen, Tanima",wf,1899.0,False,BAN,0.5,1,0.23,35,8.05
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Voruganti, Sai Sri Shrawan Kumar",,1466.0,False,IND,1.0,1,0.19,35,6.65
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Adit, Kiruba Raj",,1502.0,False,IND,0.5,1,-0.28,35,-9.8
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.19,35,6.65
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Padmaesh, M K",,1817.0,False,IND,0.0,1,-0.37,35,-12.95
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Deep, Karmakar",,1619.0,False,IND,1.0,1,0.36,35,12.6
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Arush, A",,1910.0,False,IND,0.0,1,-0.25,35,-8.75
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Banerjee, Gaurav",,1620.0,False,IND,1.0,1,0.36,35,12.6
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Binu, Sebastian",,1537.0,False,IND,1.0,1,0.26,35,9.1
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Nandha, Kumar K",,1842.0,False,IND,0.0,1,-0.33,35,-11.55
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Shiyonika, J",,1589.0,False,IND,0.5,1,-0.18,35,-6.3
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Kumashikar, Atharv",,1405.0,False,IND,1.0,1,0.11,40,4.4
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Ravuthu, Shravanth Naidu",,1543.0,False,IND,1.0,1,0.23,40,9.2
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Shet, Prajwal P",,2094.0,False,IND,0.0,1,-0.12,40,-4.8
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Niraj, Giridhar Desai",,1621.0,False,IND,1.0,1,0.32,40,12.8
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Dandekar, Umesh",,1605.0,False,IND,1.0,1,0.3,40,12.0
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Afreed, T Khan",,1927.0,False,IND,0.5,1,0.23,40,9.2
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Aravinda, B R",,1715.0,False,IND,0.5,1,-0.05,40,-2.0
366108950,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1684,1752,6.0,8,1.27,40,50.8,"Bhuvan, D",,1563.0,False,IND,1.0,1,0.25,40,10.0
