fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492778,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1603,1467,2.0,6,0.09,40,3.6,"Granthik, Mallick",,1596.0,False,IND,0.0,1,-0.33,40,-13.2
33492778,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1603,1467,2.0,6,0.09,40,3.6,"Viraat, Jalan",,1575.0,False,IND,1.0,1,0.65,40,26.0
33492778,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1603,1467,2.0,6,0.09,40,3.6,"Somiddho, Rajbanshi",,1630.0,False,IND,0.0,1,-0.28,40,-11.2
33492778,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1603,1467,2.0,6,0.09,40,3.6,"Riyana, Khatun",,1531.0,False,IND,0.0,1,-0.41,40,-16.4
33492778,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1616,1467,2.0,6,0.14,40,5.6,"Soumyadeep, Nath",,1549.0,False,IND,0.5,1,0.11,40,4.4
33492778,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1616,1467,2.0,6,0.14,40,5.6,"Srinika, Ghosh",,1571.0,False,IND,0.5,1,0.14,40,5.6
33492778,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1616,1467,2.0,6,0.14,40,5.6,"Abir, Mitra",,1680.0,False,IND,0.5,1,0.27,40,10.8
33492778,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1616,1467,2.0,6,0.14,40,5.6,"Amit, Kumar Santra",,1611.0,False,IND,0.5,1,0.19,40,7.6
33492778,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1616,1467,2.0,6,0.14,40,5.6,"Debasish, Banerjee",,1743.0,False,IND,0.0,1,-0.17,40,-6.8
33492778,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1616,1467,2.0,6,0.14,40,5.6,"Pyansu, Nath",,1541.0,False,IND,0.0,1,-0.4,40,-16.0
