fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427852,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1631,1563,2.0,6,-0.46,40,-18.4,"Aarna, Choubey",,1503.0,False,IND,1.0,1,0.42,40,16.8
33427852,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1631,1563,2.0,6,-0.46,40,-18.4,"Rajasurya, J.",wf,1712.0,False,IND,0.0,1,-0.3,40,-12.0
33427852,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1631,1563,2.0,6,-0.46,40,-18.4,"Dushyant, Pal",,1462.0,False,IND,1.0,1,0.36,40,14.4
33427852,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1631,1563,2.0,6,-0.46,40,-18.4,"Gurubaran, Raghuraman",,1666.0,False,IND,0.0,1,-0.36,40,-14.4
33427852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1553,1604,3.0,6,-0.4,40,-16.0,"Malvin, Joshua",,1814.0,False,IND,0.0,1,-0.23,40,-9.2
33427852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1553,1604,3.0,6,-0.4,40,-16.0,"Babu, L",,1436.0,False,IND,1.0,1,0.28,40,11.2
33427852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1553,1604,3.0,6,-0.4,40,-16.0,"Yaazhini, J",,1444.0,False,IND,1.0,1,0.29,40,11.6
33427852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1553,1604,3.0,6,-0.4,40,-16.0,"Shanmathi, Sree S",,1750.0,False,IND,0.0,1,-0.3,40,-12.0
33427852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1553,1604,3.0,6,-0.4,40,-16.0,"Shivin, K",,1455.0,False,IND,0.0,1,-0.7,40,-28.0
33427852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1553,1604,3.0,6,-0.4,40,-16.0,"Aleen, Giruba R",,1419.0,False,IND,1.0,1,0.26,40,10.4
33427852,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8,Kaluthara SRI,2024-08-29,2024-09-05,1570,1604,4.0,7,0.18,40,7.2,"Nayanakheshan, Venukanan",,1466.0,False,SRI,1.0,1,0.31,40,12.4
33427852,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8,Kaluthara SRI,2024-08-29,2024-09-05,1570,1604,4.0,7,0.18,40,7.2,"Mani, Sarbartho",,1735.0,False,IND,0.0,1,-0.32,40,-12.8
33427852,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8,Kaluthara SRI,2024-08-29,2024-09-05,1570,1604,4.0,7,0.18,40,7.2,"Tilakawardena, Rrivinu Deuhan",,1526.0,False,SRI,1.0,1,0.39,40,15.6
33427852,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8,Kaluthara SRI,2024-08-29,2024-09-05,1570,1604,4.0,7,0.18,40,7.2,"Ayaan, Phutane",,1788.0,False,IND,0.0,1,-0.26,40,-10.4
33427852,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8,Kaluthara SRI,2024-08-29,2024-09-05,1570,1604,4.0,7,0.18,40,7.2,"Nethmitha, U G Janiru",,1568.0,False,SRI,1.0,1,0.45,40,18.0
33427852,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8,Kaluthara SRI,2024-08-29,2024-09-05,1570,1604,4.0,7,0.18,40,7.2,"Ambagahawaththa, Dulein Thenula",,1451.0,False,SRI,1.0,1,0.3,40,12.0
33427852,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8,Kaluthara SRI,2024-08-29,2024-09-05,1570,1604,4.0,7,0.18,40,7.2,"Withanage, Senula Nethvidu",,1459.0,False,SRI,0.0,1,-0.69,40,-27.6
33427852,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1595,1.5,6,-1.52,40,-60.8,"Gade, Bhupesh",,1743.0,False,IND,0.0,1,-0.3,40,-12.0
33427852,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1595,1.5,6,-1.52,40,-60.8,"Aadhya, Jain",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
33427852,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1595,1.5,6,-1.52,40,-60.8,"Prakhar, Saxena",,1418.0,False,IND,1.0,1,0.27,40,10.8
33427852,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1595,1.5,6,-1.52,40,-60.8,"Vairaj, Sogerwal",,1798.0,False,IND,0.0,1,-0.24,40,-9.6
33427852,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1595,1.5,6,-1.52,40,-60.8,"Aanya, Gupta",,1449.0,False,IND,0.5,1,-0.2,40,-8.0
33427852,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1595,1.5,6,-1.52,40,-60.8,"Purahan, Pachauri",,1452.0,False,IND,0.0,1,-0.69,40,-27.6
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Deoshatwar, Ojas",,1736.0,False,IND,0.0,1,-0.24,38,-9.12
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Sai, Shakti Panda",,1715.0,False,IND,0.0,1,-0.26,38,-9.88
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Rajveer, Patil",,1640.0,False,IND,0.0,1,-0.36,38,-13.68
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Pratik, Lalit Tambi",,1673.0,False,IND,0.5,1,0.19,38,7.22
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Aahna, Gulati",,1746.0,False,IND,0.0,1,-0.23,38,-8.74
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Nandana, Mooketh",,1631.0,False,IND,0.0,1,-0.37,38,-14.06
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Debopriyo, Dutta",,1620.0,False,IND,0.0,1,-0.38,38,-14.44
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"S,m, Sharifuzzaman",,1596.0,False,BAN,1.0,1,0.59,38,22.42
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Kolambkar, C K",,1605.0,False,IND,1.0,1,0.6,38,22.8
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.17,38,-6.46
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Adipto, Nath",,1659.0,False,IND,0.0,1,-0.33,38,-12.54
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Naitik, Jain",,1656.0,False,IND,1.0,1,0.67,38,25.46
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Karthick, Sai P",,1736.0,False,IND,1.0,1,0.76,38,28.88
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.16,38,-6.08
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Armaan, Singh Bakshi",,1711.0,False,IND,1.0,1,0.73,38,27.74
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Meetansh, Dixit",,1778.0,False,IND,0.0,1,-0.2,38,-7.6
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Nikhil, Kumar",,1720.0,False,IND,0.0,1,-0.26,38,-9.88
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.34,38,-12.92
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Nischith, Gurukar K",,1440.0,False,IND,1.0,1,0.37,40,14.8
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Sragvidha, S",,1711.0,False,IND,0.5,1,0.23,40,9.2
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Aadwik, Abhinav Krishna",,1649.0,False,IND,1.0,1,0.66,40,26.4
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Ayaan, Phutane",,1766.0,False,IND,0.0,1,-0.21,40,-8.4
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Thavish, S",,1634.0,False,IND,0.0,1,-0.36,40,-14.4
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Ahilaan, Baishya",,1460.0,False,IND,1.0,1,0.4,40,16.0
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Aayan, Gupta",,1592.0,False,IND,1.0,1,0.58,40,23.2
33427852,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621,1534,4.5,8,1.41,40,56.4,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.26,40,-10.4
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Vikas, Saini",,1645.0,False,IND,0.0,1,-0.36,40,-14.4
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Vibhor, Ranjan",,1729.0,False,IND,0.0,1,-0.26,40,-10.4
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Nirvana, Kumar",,1438.0,False,IND,0.0,1,-0.64,40,-25.6
33427852,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1561,1543,1.0,4,-0.91,40,-36.4,"Kartikeya, Pathak",,1431.0,False,IND,1.0,1,0.35,40,14.0
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Advik, Sharma",,1408.0,False,IND,1.0,1,0.32,40,12.8
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.54,40,21.6
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.39,40,-15.6
33427852,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1543,3.0,4,0.8,40,32.0,"Atharv, Singh",,1414.0,False,IND,1.0,1,0.33,40,13.2
33427852,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1424,1543,1.0,3,-0.97,40,-38.8,"Balraj, Singh Mehta",,1406.0,False,IND,1.0,1,0.32,40,12.8
33427852,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1424,1543,1.0,3,-0.97,40,-38.8,"Deepanjali, Srivastava",,1414.0,False,IND,0.0,1,-0.67,40,-26.8
33427852,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1424,1543,1.0,3,-0.97,40,-38.8,"Viaan, Jai Singh",,1452.0,False,IND,0.0,1,-0.62,40,-24.8
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Shelke, Omkar",,1819.0,False,IND,0.0,1,-0.18,40,-7.2
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Himanshu, Moudgil",,1741.0,False,IND,1.0,1,0.74,40,29.6
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Jaspreet, Singh",,1748.0,False,IND,0.5,1,0.25,40,10.0
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Chavan, Aditya",,1711.0,False,IND,0.0,1,-0.29,40,-11.6
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Agraval, Shravana",,1645.0,False,IND,0.5,1,0.12,40,4.8
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Pawan, Singh",,1734.0,False,IND,1.0,1,0.73,40,29.2
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Samrat, Ghorai",,1878.0,False,IND,0.0,1,-0.13,40,-5.2
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Mohamed, Fadil Syed Ibrahim",,1687.0,False,IND,0.0,1,-0.32,40,-12.8
33427852,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1737,1556,3.0,9,0.57,40,22.8,"Pragadesh, P",,1668.0,False,IND,0.0,1,-0.35,40,-14.0
