fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432864,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1724,1524,3.5,8,1.52,40,60.8,"Suman, Saideep",,1836.0,False,IND,0.0,1,-0.14,40,-5.6
33432864,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1724,1524,3.5,8,1.52,40,60.8,"Raghavan, Samarth Rajesh",,1631.0,False,USA,0.0,1,-0.35,40,-14.0
33432864,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1724,1524,3.5,8,1.52,40,60.8,"Kolumum Raja, Aravind",,1821.0,False,IND,0.5,1,0.35,40,14.0
33432864,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1524,1.5,4,-0.06,40,-2.4,"Soni, Deepak R",,1675.0,False,IND,0.0,1,-0.3,40,-12.0
33432864,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1524,1.5,4,-0.06,40,-2.4,"Samriddhi, Roy",,1417.0,False,IND,1.0,1,0.35,40,14.0
33432864,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1524,1.5,4,-0.06,40,-2.4,"Manish, Kumar",,1669.0,False,IND,0.5,1,0.19,40,7.6
33432864,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1524,1.5,4,-0.06,40,-2.4,"Nema, Anupam",,1677.0,False,IND,0.0,1,-0.3,40,-12.0
33432864,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1582,3.0,6,-0.75,40,-30.0,"Hemanth, Reddy",,1428.0,False,IND,1.0,1,0.29,40,11.6
33432864,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1582,3.0,6,-0.75,40,-30.0,"Abhinav, Anand",,1796.0,False,IND,0.0,1,-0.23,40,-9.2
33432864,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1582,3.0,6,-0.75,40,-30.0,"Harshith, Ram B",,1420.0,False,IND,0.0,1,-0.71,40,-28.4
33432864,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1582,3.0,6,-0.75,40,-30.0,"Angada, H P",,1403.0,False,IND,0.0,1,-0.73,40,-29.2
33432864,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1582,3.0,6,-0.75,40,-30.0,"Tejas, Wadhwani",,1442.0,False,IND,1.0,1,0.31,40,12.4
33432864,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1582,3.0,6,-0.75,40,-30.0,"Shreyan, Dandapat",,1452.0,False,IND,1.0,1,0.32,40,12.8
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Saivigneash, S M",,1747.0,False,IND,0.5,1,0.22,40,8.8
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Girase, Mayur",,1434.0,False,IND,1.0,1,0.3,40,12.0
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Sourav, Suresh",,1707.0,False,IND,0.0,1,-0.33,40,-13.2
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Kandke, Sachin",,1722.0,False,IND,0.5,1,0.19,40,7.6
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Shashank, Savanth M",,1717.0,False,IND,0.0,1,-0.32,40,-12.8
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Naitikk, V Mane",,1447.0,False,IND,1.0,1,0.32,40,12.8
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Vishwajeet, Abhijit Jadhav",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Sharan, Sriram S",,1681.0,False,IND,0.0,1,-0.33,40,-13.2
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Keerthana, Bandi",,1402.0,False,IND,1.0,1,0.3,40,12.0
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Navaneetha, Krishnan P",,1429.0,False,IND,0.0,1,-0.67,40,-26.8
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Srikeshav, P",,1425.0,False,IND,0.5,1,-0.17,40,-6.8
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Navaneetha, Madhavaa M M",,1414.0,False,IND,1.0,1,0.31,40,12.4
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Akshat, K",,1420.0,False,IND,1.0,1,0.32,40,12.8
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Inban, R",,1647.0,False,IND,0.0,1,-0.37,40,-14.8
33432864,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1552,1.5,3,0.26,40,10.4,"Shashveen, A K",,1792.0,False,IND,0.0,1,-0.2,40,-8.0
33432864,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1552,1.5,3,0.26,40,10.4,"Faizal, Salman J F",,1427.0,False,IND,1.0,1,0.33,40,13.2
33432864,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1552,1.5,3,0.26,40,10.4,"Inban, R",,1647.0,False,IND,0.5,1,0.13,40,5.2
33432864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1552,2.0,7,-0.52,40,-20.8,"Pranav, A J",,1812.0,False,IND,0.0,1,-0.18,40,-7.2
33432864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1552,2.0,7,-0.52,40,-20.8,"Challa, Saharsha",,1857.0,False,IND,0.0,1,-0.14,40,-5.6
33432864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1552,2.0,7,-0.52,40,-20.8,"Tanmay, Lohumi",,1441.0,False,IND,1.0,1,0.35,40,14.0
33432864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1552,2.0,7,-0.52,40,-20.8,"Tarun, N",,1809.0,False,IND,0.0,1,-0.18,40,-7.2
33432864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1552,2.0,7,-0.52,40,-20.8,"Vardaan, Mohanty",,1453.0,False,IND,1.0,1,0.36,40,14.4
33432864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1552,2.0,7,-0.52,40,-20.8,"Gorli, Nyna",,1899.0,False,IND,0.0,1,-0.11,40,-4.4
33432864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1552,2.0,7,-0.52,40,-20.8,"Satyanarayna, Murthy Pvv",,1465.0,False,IND,0.0,1,-0.62,40,-24.8
33432864,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1519,1.5,5,0.35,40,14.0,"Murali, Krishnan B T",m,1919.0,True,IND,0.0,1,-0.08,40,-3.2
33432864,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1519,1.5,5,0.35,40,14.0,"Perecharla, Hariram Saikrishna",,1679.0,False,USA,0.0,1,-0.29,40,-11.6
33432864,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1519,1.5,5,0.35,40,14.0,"Mithilesh, P",,1668.0,False,IND,0.5,1,0.2,40,8.0
33432864,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1519,1.5,5,0.35,40,14.0,"Gokul, Ramesh",,1681.0,False,IND,1.0,1,0.71,40,28.4
33432864,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1519,1.5,5,0.35,40,14.0,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,0.0,1,-0.19,40,-7.6
33432864,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1533,3.5,7,0.59,40,23.6,"Chirag, Hirinja G J",,1845.0,False,IND,0.0,1,-0.14,40,-5.6
33432864,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1533,3.5,7,0.59,40,23.6,"Tejas, Wadhwani",,1418.0,False,IND,1.0,1,0.34,40,13.6
33432864,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1533,3.5,7,0.59,40,23.6,Raghunandan,,1724.0,False,IND,0.0,1,-0.25,40,-10.0
33432864,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1533,3.5,7,0.59,40,23.6,"Samarth, Yeshavanth Mathankatte",,1423.0,False,IND,1.0,1,0.35,40,14.0
33432864,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1533,3.5,7,0.59,40,23.6,"Aadithya, R",,1751.0,False,IND,0.0,1,-0.22,40,-8.8
33432864,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1533,3.5,7,0.59,40,23.6,"Chirag, C S",,1425.0,False,IND,1.0,1,0.35,40,14.0
33432864,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1533,3.5,7,0.59,40,23.6,"Guhan, Nelamangala Harsha",,1653.0,False,IND,0.5,1,0.16,40,6.4
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Karjee, Manindra",,1738.0,False,IND,0.0,1,-0.26,40,-10.4
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Avyaya, Kumara Bhat",,1775.0,False,IND,0.0,1,-0.22,40,-8.8
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Vishruth, B",,1796.0,False,IND,0.0,1,-0.2,40,-8.0
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Sasvatha, A",wc,1800.0,False,IND,0.0,1,-0.2,40,-8.0
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Thakur, Aarit",,1886.0,False,IND,0.5,1,0.38,40,15.2
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,0.13,40,5.2
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Gade, Bhupesh",,1722.0,False,IND,0.5,1,0.22,40,8.8
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Jena, Suhana",,1646.0,False,IND,0.0,1,-0.38,40,-15.2
33432864,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1557,1.5,9,-0.75,40,-30.0,"Merryston, David Scanny",,1776.0,False,IND,0.0,1,-0.22,40,-8.8
33432864,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1582,1557,1.0,3,-0.39,40,-15.6,"Anirudh, Narendran",,1666.0,False,IND,0.0,1,-0.35,40,-14.0
33432864,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1582,1557,1.0,3,-0.39,40,-15.6,"Aadwik, Abhinav Krishna",,1649.0,False,IND,0.0,1,-0.37,40,-14.8
33432864,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1582,1557,1.0,3,-0.39,40,-15.6,"Pragathi, Balasubramanian",,1431.0,False,IND,1.0,1,0.33,40,13.2
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Chavan, Aditya",,1713.0,False,IND,0.0,1,-0.24,36,-8.64
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Bachalkar, Sadanand",,1660.0,False,IND,0.5,1,0.2,36,7.2
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Divyansh, Manohar Tallimani",,1479.0,False,IND,1.0,1,0.46,36,16.56
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.5,1,0.21,36,7.56
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Prajwal, M Joshi",,1640.0,False,IND,0.0,1,-0.33,36,-11.88
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.18,36,-6.48
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Keshav, Mehra",,1658.0,False,IND,1.0,1,0.7,36,25.2
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Bhogal, Rupesh",,1740.0,False,IND,1.0,1,0.79,36,28.44
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Shirodkar, Aayush",,1783.0,False,IND,0.0,1,-0.17,36,-6.12
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Rishith, Devnarayan S",,1725.0,False,IND,0.5,1,0.27,36,9.72
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.0,1,-0.29,36,-10.44
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.34,36,-12.24
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Mehul, Tandel",,1662.0,False,IND,0.5,1,0.2,36,7.2
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Bruhathi, Kondisetti",,1621.0,False,IND,1.0,1,0.65,36,23.4
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Om, Haresh Murdeshwar",,1617.0,False,IND,0.0,1,-0.36,36,-12.96
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Tanishka, Jain",,1404.0,False,IND,1.0,1,0.35,36,12.6
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Phal, Satyam",,1626.0,False,IND,0.0,1,-0.34,36,-12.24
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Subba, Raju S.",,1613.0,False,IND,0.0,1,-0.36,36,-12.96
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Gopi, M",,1598.0,False,IND,0.5,1,0.12,36,4.32
