fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494568,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1457.0,1486.0,2.0,5,-0.7,40,-28.0,"Aayan, Gupta",,1438.0,False,IND,0.5,1,-0.07,40.0,-2.8
33494568,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1457.0,1486.0,2.0,5,-0.7,40,-28.0,"Mrijan, Bhattacharya",,1424.0,False,IND,1.0,1,0.41,40.0,16.4
33494568,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1457.0,1486.0,2.0,5,-0.7,40,-28.0,"Shreyan, Dey",,1548.0,False,IND,0.5,1,0.09,40.0,3.6
33494568,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1457.0,1486.0,2.0,5,-0.7,40,-28.0,"Abhirup, Mukherjee",,1456.0,False,IND,0.0,1,-0.54,40.0,-21.6
33494568,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1457.0,1486.0,2.0,5,-0.7,40,-28.0,"Vineet, Mahapatra",,1421.0,False,IND,0.0,1,-0.59,40.0,-23.6
33494568,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1569.0,1458.0,1.5,5,-0.28,40,-11.2,"Khushal, Bagri",,1625.0,False,IND,0.5,1,0.22,40.0,8.8
33494568,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1569.0,1458.0,1.5,5,-0.28,40,-11.2,"Amey, Chowdhury",,1635.0,False,IND,0.0,1,-0.27,40.0,-10.8
33494568,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1569.0,1458.0,1.5,5,-0.28,40,-11.2,"Debargho, Mukherjee",,1404.0,False,IND,1.0,1,0.42,40.0,16.8
33494568,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1569.0,1458.0,1.5,5,-0.28,40,-11.2,"Spandan, Roy",,1632.0,False,IND,0.0,1,-0.27,40.0,-10.8
33494568,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1569.0,1458.0,1.5,5,-0.28,40,-11.2,"Chirodeep, Ghosh",,1547.0,False,IND,0.0,1,-0.38,40.0,-15.2
