fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,"Rahul, K",,1747.0,False,IND,0.5,1,0.23,31,7.13
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,"Madhavan, V",,1717.0,False,IND,0.0,1,-0.3,31,-9.3
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,"Shivapradhan, M",,1460.0,False,IND,1.0,1,0.35,31,10.85
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,"Aakash, K",,1427.0,False,IND,1.0,1,0.31,31,9.61
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,Surya,,1642.0,False,IND,0.5,1,0.1,31,3.1
33384487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1568,3.5,7,-0.22,31,-6.82,"Peter Anand, A",,1968.0,True,IND,0.0,1,-0.08,31,-2.48
33384487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1568,3.5,7,-0.22,31,-6.82,"Lalithish, D S",,1405.0,False,IND,1.0,1,0.28,31,8.68
33384487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1568,3.5,7,-0.22,31,-6.82,"Vishprajesh, Anand",,1443.0,False,IND,0.0,1,-0.67,31,-20.77
33384487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1568,3.5,7,-0.22,31,-6.82,"Hariheshwaran, P",,1417.0,False,IND,1.0,1,0.3,31,9.3
33384487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1568,3.5,7,-0.22,31,-6.82,"Paramesh, C K S",,1429.0,False,IND,1.0,1,0.31,31,9.61
33384487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1568,3.5,7,-0.22,31,-6.82,"Manikanda, Prabhu B V",,1788.0,False,IND,0.0,1,-0.22,31,-6.82
33384487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1568,3.5,7,-0.22,31,-6.82,"Ananthajit, Balaji",,1466.0,False,IND,0.5,1,-0.14,31,-4.34
