fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1542,1423,2.5,6,0.45,40,18.0,"Jadi, Kishan Kumar",,1529.0,False,IND,0.0,1,-0.36,40,-14.4
33487618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1542,1423,2.5,6,0.45,40,18.0,"Karandikar, Sushrut",,1513.0,False,IND,0.5,1,0.12,40,4.8
33487618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1542,1423,2.5,6,0.45,40,18.0,"Aarush, Budjade",,1500.0,False,IND,1.0,1,0.61,40,24.4
33487618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1542,1423,2.5,6,0.45,40,18.0,"Singh, Vidya Bhushan",,1530.0,False,IND,1.0,1,0.65,40,26.0
33487618,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1643,1461,1.0,5,-0.32,40,-12.8,"Soumen, Mondal",,1697.0,False,IND,0.5,1,0.3,40,12.0
33487618,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1643,1461,1.0,5,-0.32,40,-12.8,"Jha, Brahmanand",,1702.0,False,IND,0.0,1,-0.2,40,-8.0
33487618,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1643,1461,1.0,5,-0.32,40,-12.8,"Shraddha, Naresh Padvekar",,1592.0,False,IND,0.5,1,0.18,40,7.2
33487618,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1643,1461,1.0,5,-0.32,40,-12.8,"Yogesh, Solanki",,1672.0,False,IND,0.0,1,-0.23,40,-9.2
33487618,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1643,1461,1.0,5,-0.32,40,-12.8,"Dharmesh, Sharma",,1554.0,False,IND,0.0,1,-0.37,40,-14.8
33487618,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1448,0.5,3,-0.36,40,-14.4,"Vageesh, Swaminathan",,1750.0,False,IND,0.0,1,-0.15,40,-6.0
33487618,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1448,0.5,3,-0.36,40,-14.4,"Hitansh, Kunal Gohil",,1564.0,False,IND,0.5,1,0.16,40,6.4
33487618,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1448,0.5,3,-0.36,40,-14.4,"Laddad, Aadhavan Atish",,1545.0,False,IND,0.0,1,-0.37,40,-14.8
33487618,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1448,1.5,4,0.07,40,2.8,"Chitalkar, Nilesh",,1581.0,False,IND,0.0,1,-0.32,40,-12.8
33487618,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1448,1.5,4,0.07,40,2.8,"Joshi, Sunil",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
33487618,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1448,1.5,4,0.07,40,2.8,"Ingale, Vedanti",,1521.0,False,IND,1.0,1,0.6,40,24.0
33487618,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1448,1.5,4,0.07,40,2.8,"Gangan, Vihang Vishwanath",,1533.0,False,IND,0.5,1,0.12,40,4.8
33487618,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1598,1436,3.0,7,0.91,40,36.4,"Tarun, N",,1809.0,False,IND,0.0,1,-0.1,40,-4.0
33487618,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1598,1436,3.0,7,0.91,40,36.4,"Imadabattini, Joel",,1597.0,False,IND,1.0,1,0.71,40,28.4
33487618,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1598,1436,3.0,7,0.91,40,36.4,"Tanish, Sahay",,1620.0,False,IND,0.0,1,-0.26,40,-10.4
33487618,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1598,1436,3.0,7,0.91,40,36.4,"Ishaan, Kandi",,1546.0,False,IND,0.5,1,0.15,40,6.0
33487618,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1598,1436,3.0,7,0.91,40,36.4,"Vidur, Murali",,1562.0,False,IND,0.5,1,0.17,40,6.8
33487618,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1598,1436,3.0,7,0.91,40,36.4,"Ayaanraj, Kottapally",,1526.0,False,IND,0.0,1,-0.38,40,-15.2
33487618,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1598,1436,3.0,7,0.91,40,36.4,"Shourya, Gupta",,1527.0,False,IND,1.0,1,0.62,40,24.8
33487618,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1436,3.0,6,0.88,40,35.2,"Balgude, Sarvadnya",,1593.0,False,IND,1.0,1,0.71,40,28.4
33487618,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1436,3.0,6,0.88,40,35.2,"Aahaan, Mathur",,1667.0,False,IND,0.0,1,-0.21,40,-8.4
33487618,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1436,3.0,6,0.88,40,35.2,"Kodre, Tirth",,1460.0,False,IND,0.5,1,0.03,40,1.2
33487618,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1436,3.0,6,0.88,40,35.2,"Agharkar, Shrirang",,1540.0,False,IND,0.5,1,0.14,40,5.6
33487618,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1436,3.0,6,0.88,40,35.2,"Heet, Baldawa",,1506.0,False,IND,0.5,1,0.1,40,4.0
33487618,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1436,3.0,6,0.88,40,35.2,"Ayush, Thombare",,1519.0,False,IND,0.5,1,0.11,40,4.4
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Elesh, Tripathi",,1846.0,False,IND,1.0,1,0.88,40,35.2
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Isaiah, Chris Nazareth",,1703.0,False,IND,0.5,1,0.25,40,10.0
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Pasbola, Samvid",,1653.0,False,IND,0.5,1,0.19,40,7.6
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Arjun, Singh",,1638.0,False,IND,0.0,1,-0.32,40,-12.8
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Prijesh, Veliyathuparambil",,1479.0,False,IND,0.5,1,-0.04,40,-1.6
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Shreeya, Vijay Joshi",,1435.0,False,IND,0.5,1,-0.1,40,-4.0
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Nathan, Rodrigues",,1405.0,False,IND,0.5,1,-0.14,40,-5.6
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.19,40,-7.6
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Himanshu, Garg",,1416.0,False,IND,1.0,1,0.37,40,14.8
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Dhruv, Gupta",,1694.0,False,IND,0.5,1,0.24,40,9.6
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Naitik, Jain",,1672.0,False,IND,0.5,1,0.22,40,8.8
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Aditya, Sana",,1630.0,False,IND,0.5,1,0.17,40,6.8
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Kavyansh, Jain",,1637.0,False,IND,1.0,1,0.67,40,26.8
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Ehaan, Shaikh",,1750.0,False,IND,0.0,1,-0.29,40,-11.6
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.72,40,28.8
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Bharathakoti, Sneha",,1754.0,False,IND,0.5,1,0.21,40,8.4
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Nayak, Sajan Kumar",,1819.0,False,IND,0.0,1,-0.22,40,-8.8
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Suman, Saideep",,1773.0,False,IND,0.5,1,0.23,40,9.2
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Pournami, S",,1818.0,False,IND,0.0,1,-0.22,40,-8.8
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.25,40,-10.0
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Woning, Dirk",,1713.0,False,NED,0.0,1,-0.34,40,-13.6
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Saniya, Rafique Tadavi",,1729.0,False,IND,0.5,1,0.18,40,7.2
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Nauryzbay, Ayana",,1643.0,False,KAZ,0.5,1,0.07,40,2.8
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Ojas, Uday Ghone",,1429.0,False,IND,1.0,1,0.28,40,11.2
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Polekar, Atharva",,1476.0,False,IND,1.0,1,0.34,40,13.6
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Rahul, N Kamath",,1721.0,False,IND,0.0,1,-0.33,40,-13.2
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Amaya, Roy",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Sarda, Devansh",,1443.0,False,IND,0.5,1,-0.2,40,-8.0
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Naval, Mit Vora",,1439.0,False,IND,0.0,1,-0.71,40,-28.4
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Durva, Sachin Bomble",,1421.0,False,IND,0.5,1,-0.23,40,-9.2
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Kambli, Datta",,1810.0,False,IND,1.0,1,0.83,36,29.88
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Kabnurakar, Rushikesh",,1740.0,False,IND,0.0,1,-0.24,36,-8.64
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,Aryan,,1685.0,False,IND,1.0,1,0.7,36,25.2
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.5,1,0.27,36,9.72
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.5,1,0.26,36,9.36
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Hitesh, S. Jariya",,1739.0,False,IND,1.0,1,0.76,36,27.36
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Soni, Vivan",,1767.0,False,IND,0.0,1,-0.21,36,-7.56
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.26,36,-9.36
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Aakash, K",,1663.0,False,IND,1.0,1,0.67,36,24.12
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.5,1,0.2,36,7.2
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Rakesh, Bhatti",,1643.0,False,IND,1.0,1,0.64,36,23.04
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Om, Haresh Murdeshwar",,1617.0,False,IND,0.0,1,-0.39,36,-14.04
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Mehul, Tandel",,1662.0,False,IND,0.0,1,-0.33,36,-11.88
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Manyu, Vyasaraja Tantry",,1435.0,False,IND,1.0,1,0.36,36,12.96
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Neev, Sajeev",,1668.0,False,IND,1.0,1,0.68,36,24.48
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Aakash, K",,1663.0,False,IND,1.0,1,0.67,36,24.12
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Deshpande, Amit",,1632.0,False,IND,0.5,1,0.13,36,4.68
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Pandya, Raj",,1632.0,False,IND,0.0,1,-0.37,36,-13.32
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Gadde, Kaarthika",,1616.0,False,IND,0.0,1,-0.39,36,-14.04
