fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397902,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1515,4.5,7,1.83,40,73.2,"Shreya, Rajesh",,1611.0,False,IND,0.5,1,0.13,40,5.2
33397902,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1515,4.5,7,1.83,40,73.2,"Leah, R Joseph",,1613.0,False,IND,1.0,1,0.63,40,25.2
33397902,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1515,4.5,7,1.83,40,73.2,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.32,40,-12.8
33397902,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1556,1588,3.0,5,0.29,40,11.6,"Vasikaran, G",,1427.0,False,IND,0.0,1,-0.71,40,-28.4
33397902,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1556,1588,3.0,5,0.29,40,11.6,"Gobi, Krishnan L",,1446.0,False,IND,1.0,1,0.31,40,12.4
33397902,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1556,1588,3.0,5,0.29,40,11.6,"Vishvadhar, V",,1425.0,False,IND,1.0,1,0.28,40,11.2
33397902,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1556,1588,3.0,5,0.29,40,11.6,"Jayanth, Venkatesh",,1769.0,False,IND,1.0,1,0.74,40,29.6
33397902,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1556,1588,3.0,5,0.29,40,11.6,"Subramanian, V",,1711.0,False,IND,0.0,1,-0.33,40,-13.2
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Umashankar, A",,1982.0,False,IND,0.5,1,0.42,40,16.8
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Gavi, Siddayya",,1888.0,False,IND,0.0,1,-0.15,40,-6.0
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Aishwariya, Anand Ponnusamy",,1482.0,False,IND,1.0,1,0.36,40,14.4
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Anand, Sivasankar A",,1912.0,False,IND,0.0,1,-0.13,40,-5.2
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Jegath, Prabhu G",,1481.0,False,IND,1.0,1,0.35,40,14.0
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Kirpesh, I",,1829.0,False,IND,0.0,1,-0.2,40,-8.0
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Kumar, T V",,1480.0,False,IND,1.0,1,0.35,40,14.0
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Gurubaran, Raghuraman",,1807.0,False,IND,0.0,1,-0.22,40,-8.8
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Nithin, Raghav U T",,1494.0,False,IND,1.0,1,0.37,40,14.8
33397902,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1676,1588,5.5,10,1.41,40,56.4,"Gowtham, Arul Dass",,1404.0,False,IND,1.0,1,0.26,40,10.4
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Samriddhi, Bishnoi",,1469.0,False,IND,1.0,1,0.26,40,10.4
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Aamuktha, Guntaka",,1922.0,False,IND,0.0,1,-0.18,40,-7.2
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Tanvi, Kakarala",,1470.0,False,IND,1.0,1,0.26,40,10.4
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Advika, Pandey",,1502.0,False,IND,1.0,1,0.29,40,11.6
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Sravyasree, Bheemarasetty",,1840.0,False,IND,0.0,1,-0.26,40,-10.4
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Anaya, Agarwal",,1515.0,False,IND,0.0,1,-0.69,40,-27.6
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Pitani, Satya Srividya",,1464.0,False,IND,1.0,1,0.25,40,10.0
33397902,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1573,1656,5.0,8,0.12,40,4.8,"Kushali, Reddy Komatireddy",,1403.0,False,IND,1.0,1,0.19,40,7.6
