fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Kulkarni, Areen",,1543.0,False,IND,0.0,1,-0.59,29,-17.11
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Gawas, Sani",,1483.0,False,IND,1.0,1,0.33,29,9.57
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Shubdeep, Sharma",,1456.0,False,IND,1.0,1,0.3,29,8.7
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,Aryan,,1685.0,False,IND,1.0,1,0.61,29,17.69
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,"Pratish, Raj",,1635.0,False,IND,1.0,1,0.54,29,15.66
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,"Ishmeet, Singh",,1689.0,False,IND,0.5,1,0.12,29,3.48
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,"Ayya, Ayush Umesh",,1678.0,False,IND,1.0,1,0.6,29,17.4
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,"Soumya, Das",,1668.0,False,IND,1.0,1,0.59,29,17.11
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,"Yash, Manoj Upadhye",,1696.0,False,IND,0.0,1,-0.38,29,-11.02
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,"Koli, Aditya",,1657.0,False,IND,0.5,1,0.07,29,2.03
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1675,1605,5.5,8,2.27,29,65.83,"Gaurav, Sharma",,1690.0,False,IND,0.5,1,0.12,29,3.48
